Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,261028,0.0,0.0,BPH,2020-01-02 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-01-03 00:00:00+11:00,Financial Services
0.00851299986243248,0.012769999913871288,0.00851299986243248,0.012769999913871288,176193,0.0,0.0,BPH,2020-01-06 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,8809,0.0,0.0,BPH,2020-01-07 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,82106,0.0,0.0,BPH,2020-01-08 00:00:00+11:00,Financial Services
0.00851299986243248,0.012769999913871288,0.00851299986243248,0.012769999913871288,88690,0.0,0.0,BPH,2020-01-09 00:00:00+11:00,Financial Services
0.00851299986243248,0.012769999913871288,0.00851299986243248,0.012769999913871288,113938,0.0,0.0,BPH,2020-01-10 00:00:00+11:00,Financial Services
0.00851299986243248,0.012769999913871288,0.00851299986243248,0.012769999913871288,88096,0.0,0.0,BPH,2020-01-13 00:00:00+11:00,Financial Services
0.012769999913871288,0.012769999913871288,0.012769999913871288,0.012769999913871288,0,0.0,0.0,BPH,2020-01-14 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,904359,0.0,0.0,BPH,2020-01-15 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,2349,0.0,0.0,BPH,2020-01-16 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,58471,0.0,0.0,BPH,2020-01-17 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,8254821,0.0,0.0,BPH,2020-01-20 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,675410,0.0,0.0,BPH,2020-01-21 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-01-22 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,234925,0.0,0.0,BPH,2020-01-23 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-01-24 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,4879200,0.0,0.0,BPH,2020-01-28 00:00:00+11:00,Financial Services
0.01702599972486496,0.01702599972486496,0.00851299986243248,0.00851299986243248,523123,0.0,0.0,BPH,2020-01-29 00:00:00+11:00,Financial Services
0.01702599972486496,0.01702599972486496,0.00851299986243248,0.012769999913871288,330461,0.0,0.0,BPH,2020-01-30 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,156616,0.0,0.0,BPH,2020-01-31 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,5347835,0.0,0.0,BPH,2020-02-03 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-02-04 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,88096,0.0,0.0,BPH,2020-02-05 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,61412,0.0,0.0,BPH,2020-02-06 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,3062932,0.0,0.0,BPH,2020-02-07 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,992500,0.0,0.0,BPH,2020-02-10 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,710648,0.0,0.0,BPH,2020-02-11 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-02-12 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,497460,0.0,0.0,BPH,2020-02-13 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,117462,0.0,0.0,BPH,2020-02-14 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-02-17 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,2655373,0.0,0.0,BPH,2020-02-18 00:00:00+11:00,Financial Services
0.00851299986243248,0.012769999913871288,0.00851299986243248,0.012769999913871288,1546891,0.0,0.0,BPH,2020-02-19 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,1808924,0.0,0.0,BPH,2020-02-20 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,5434826,0.0,0.0,BPH,2020-02-21 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,589075,0.0,0.0,BPH,2020-02-24 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,58731,0.0,0.0,BPH,2020-02-25 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,469850,0.0,0.0,BPH,2020-02-26 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-02-27 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-02-28 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-02 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-03 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-04 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-05 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-06 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,768205,0.0,0.0,BPH,2020-03-09 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-10 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-11 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-12 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-13 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,58731,0.0,0.0,BPH,2020-03-16 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-17 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,58731,0.0,0.0,BPH,2020-03-18 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,115994,0.0,0.0,BPH,2020-03-19 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-20 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-23 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-24 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-25 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-03-26 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,58736,0.0,0.0,BPH,2020-03-27 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,58731,0.0,0.0,BPH,2020-03-30 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.1,BPH,2020-03-31 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-04-01 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-04-02 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-04-03 00:00:00+11:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-04-06 00:00:00+10:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-04-07 00:00:00+10:00,Financial Services
0.00851299986243248,0.00851299986243248,0.00851299986243248,0.00851299986243248,0,0.0,0.0,BPH,2020-04-08 00:00:00+10:00,Financial Services
0.00851299986243248,0.00851299986243248,0.007662000134587288,0.007662000134587288,5270097,0.0,0.0,BPH,2020-04-09 00:00:00+10:00,Financial Services
0.007662000134587288,0.007662000134587288,0.00595899997279048,0.006810000166296959,3664500,0.0,0.0,BPH,2020-04-14 00:00:00+10:00,Financial Services
0.006810000166296959,0.006810000166296959,0.00595899997279048,0.006810000166296959,2152119,0.0,0.0,BPH,2020-04-15 00:00:00+10:00,Financial Services
