Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.691016272935992,2.761420700134796,2.589320802696169,2.7066617012023926,5373644,0.0,0.0,PWR,2021-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7457756452071926,2.8474711292743904,2.7457756452071926,2.7848892211914062,1332479,0.0,0.0,PWR,2021-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7848890345598862,2.816179893250276,2.7457754611968994,2.7457754611968994,349697,0.0,0.0,PWR,2021-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.74577586568623,2.8005348764611426,2.6753714232613417,2.730130434036255,472366,0.0,0.0,PWR,2021-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7927114885344384,2.7927114885344384,2.6440799236297607,2.6440799236297607,222748,0.0,0.0,PWR,2021-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6206114439518116,2.628434157442394,2.5267388820648193,2.5267388820648193,268756,0.0,0.0,PWR,2021-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5736756159960277,2.6675483809135865,2.5736756159960277,2.6597256660461426,302644,0.0,0.0,PWR,2021-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.65190300625309,2.659725721282995,2.565852954415898,2.581498384475708,343888,0.0,0.0,PWR,2021-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6206121041127304,2.659725867927031,2.565853095884257,2.6519031524658203,158522,0.0,0.0,PWR,2021-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6597257398747725,2.6910166002131186,2.6284346930281868,2.6753711700439453,144024,0.0,0.0,PWR,2021-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6597255910909747,2.6597255910909747,2.58149825811287,2.604966402053833,128939,0.0,0.0,PWR,2021-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6049666192422545,2.691016674041748,2.6049666192422545,2.691016674041748,83992,0.0,0.0,PWR,2021-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6597258128449304,2.691016674041748,2.6519030975457256,2.691016674041748,203169,0.0,0.0,PWR,2021-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6753710434785325,2.7379527611946335,2.66754832876402,2.6988391876220703,167596,0.0,0.0,PWR,2021-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.730129994632047,2.8005344257256053,2.7066618509341946,2.737952709197998,119547,0.0,0.0,PWR,2021-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.730129994632047,2.8005344257256053,2.6988391363682434,2.737952709197998,62316,0.0,0.0,PWR,2021-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.800534297819481,2.831825154654167,2.7379525841501087,2.761420726776123,129206,0.0,0.0,PWR,2021-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.769243540430916,2.855293586324659,2.7614208259413235,2.8318252563476562,68142,0.0,0.0,PWR,2021-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.863116466937554,2.863116466937554,2.777066416051028,2.8161799907684326,71266,0.0,0.0,PWR,2021-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8161798548575074,2.831825283989409,2.737952709197998,2.737952709197998,74785,0.0,0.0,PWR,2021-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7457755906331816,2.9961026584649844,2.7457755906331816,2.863116502761841,698686,0.0,0.0,PWR,2021-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8318254206553943,2.863116466937554,2.7927118459379896,2.8161799907684326,281429,0.0,0.0,PWR,2021-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7770663055075464,2.8083571640359106,2.7770663055075464,2.7927117347717285,150110,0.0,0.0,PWR,2021-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7848889965937036,2.7927117111596544,2.6988391363682434,2.737952709197998,272510,0.0,0.0,PWR,2021-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7848891309945087,2.8670277311551766,2.7535982712205853,2.8161799907684326,175263,0.0,0.0,PWR,2021-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8240025661675534,2.9804570438144165,2.8240025661675534,2.9256980419158936,140396,0.0,0.0,PWR,2021-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.910052686889332,3.0117479787185153,2.910052686889332,2.9413435459136963,59700,0.0,0.0,PWR,2021-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9022300243377686,2.9335208839249844,2.8474710200601416,2.9022300243377686,161224,0.0,0.0,PWR,2021-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.902229884804391,2.996102459052833,2.870939026721577,2.9726343154907227,85998,0.0,0.0,PWR,2021-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9726343292574846,2.9726343292574846,2.9022298982450985,2.9256980419158936,17102,0.0,0.0,PWR,2021-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.902230115328994,2.910052830471057,2.855293824476616,2.870939254760742,38108,0.0,0.0,PWR,2021-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8787615678717984,2.9335205662189177,2.847470711673444,2.8865842819213867,66043,0.0,0.0,PWR,2021-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.886584647885925,2.902230077968648,2.847471072679118,2.863116502761841,37781,0.0,0.0,PWR,2021-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.886584557542339,2.9178754167284513,2.8552936983562267,2.894407272338867,75235,0.0,0.0,PWR,2021-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8787615678717984,2.902229710020564,2.839647997623856,2.8865842819213867,109070,0.0,0.0,PWR,2021-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.910052424070152,2.910052424070152,2.8552934257230325,2.8865842819213867,31465,0.0,0.0,PWR,2021-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8552935483997324,2.902229834713865,2.816179789963066,2.824002504348755,57242,0.0,0.0,PWR,2021-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.831825492542186,2.886584685044868,2.831825492542186,2.870939254760742,61950,0.0,0.0,PWR,2021-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.816179789963066,2.8552935483997324,2.780977668481578,2.824002504348755,74225,0.0,0.0,PWR,2021-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.831825492542186,2.886584685044868,2.824002777400123,2.870939254760742,65946,0.0,0.0,PWR,2021-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.824002504348755,2.8787616915567984,2.816179789963066,2.824002504348755,30773,0.0,0.0,PWR,2021-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.816179754401605,2.8709389409181743,2.816179754401605,2.8552935123443604,100309,0.0,0.0,PWR,2021-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.855293824476616,2.870939254760742,2.831825492542186,2.870939254760742,104807,0.0,0.0,PWR,2021-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.870939127949283,2.894407272338867,2.824002652661882,2.894407272338867,146326,0.0,0.0,PWR,2021-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.878761969902805,2.878761969902805,2.847471109334553,2.870939254760742,29262,0.0,0.0,PWR,2021-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8709389661399354,2.910052537918091,2.839648108717411,2.910052537918091,60205,0.0,0.0,PWR,2021-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.894407158772622,2.894407158772622,2.8200912778673803,2.8318252563476562,58932,0.0,0.0,PWR,2021-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8318253455209783,2.855293676236992,2.824002630785051,2.8396482467651367,83147,0.0,0.0,PWR,2021-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.847471241218263,2.8552939567226434,2.8083574771881104,2.8083574771881104,114960,0.0,0.0,PWR,2021-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8083570120281527,2.8240024404454958,2.74577529835878,2.761420726776123,40861,0.0,0.0,PWR,2021-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7692437171936035,2.7809778829311047,2.7692437171936035,2.7692437171936035,19577,0.0,0.0,PWR,2021-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.77706620565593,2.77706620565593,2.6988390621477376,2.7223072052001953,120628,0.0,0.0,PWR,2021-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.737952709197998,2.7535981383298997,2.6988391363682434,2.737952709197998,58354,0.0,0.0,PWR,2021-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7848894448111676,2.7927121606361553,2.71448500238628,2.730130434036255,56784,0.0,0.0,PWR,2021-07-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.698839240383361,2.753598244455467,2.6597256660461426,2.6597256660461426,27506,0.0,0.0,PWR,2021-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.659725741828678,2.667548456919011,2.6206119798687717,2.6362574100494385,165959,0.0,0.0,PWR,2021-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.628434518766458,2.737952709197998,2.628434518766458,2.737952709197998,48922,0.0,0.0,PWR,2021-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7223072800660963,2.8709390433273905,2.7066618509341946,2.737952709197998,89730,0.0,0.0,PWR,2021-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.737952965836975,2.7770665423329968,2.675371243443339,2.691016674041748,48990,0.0,0.0,PWR,2021-07-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.67537109578103,2.683193810648474,2.636257334935577,2.6597256660461426,84002,0.0,0.0,PWR,2021-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.65972541640319,2.7379525577351944,2.65972541640319,2.7066617012023926,179583,0.0,0.0,PWR,2021-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6988393893409524,2.737952965836975,2.6675485281441347,2.691016674041748,162691,0.0,0.0,PWR,2021-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
