Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19858306948402812,0.19858306948402812,0.19435790181159973,0.19435790181159973,61032,0.0,0.0,XRF,2020-01-02 00:00:00+11:00,Capital Goods
0.19858306948402812,0.19858306948402812,0.19435790181159973,0.19435790181159973,25953,0.0,0.0,XRF,2020-01-03 00:00:00+11:00,Capital Goods
0.19435790181159973,0.19435790181159973,0.19435790181159973,0.19435790181159973,12608,0.0,0.0,XRF,2020-01-06 00:00:00+11:00,Capital Goods
0.19858306646347046,0.19858306646347046,0.1901327186551552,0.19858306646347046,242154,0.0,0.0,XRF,2020-01-07 00:00:00+11:00,Capital Goods
0.19858306646347046,0.2028082340716317,0.1859075510469939,0.19858306646347046,322998,0.0,0.0,XRF,2020-01-08 00:00:00+11:00,Capital Goods
0.20280823715645652,0.20280823715645652,0.19013272154717845,0.19435790181159973,90500,0.0,0.0,XRF,2020-01-09 00:00:00+11:00,Capital Goods
0.19435790181159973,0.19435790181159973,0.19435790181159973,0.19435790181159973,65754,0.0,0.0,XRF,2020-01-10 00:00:00+11:00,Capital Goods
0.19858306356876926,0.2028082311153412,0.1943578960221973,0.2028082311153412,245857,0.0,0.0,XRF,2020-01-13 00:00:00+11:00,Capital Goods
0.2028082311153412,0.2028082311153412,0.19858306356876926,0.2028082311153412,120681,0.0,0.0,XRF,2020-01-14 00:00:00+11:00,Capital Goods
0.20280822777431684,0.21125857532024384,0.20280822777431684,0.21125857532024384,286236,0.0,0.0,XRF,2020-01-15 00:00:00+11:00,Capital Goods
0.20280824513881354,0.2070334255695343,0.20280824513881354,0.2070334255695343,267844,0.0,0.0,XRF,2020-01-16 00:00:00+11:00,Capital Goods
0.20703341125390567,0.20703341125390567,0.2028082311153412,0.2028082311153412,74040,0.0,0.0,XRF,2020-01-17 00:00:00+11:00,Capital Goods
0.2028082340716317,0.2028082340716317,0.19858306646347046,0.19858306646347046,214231,0.0,0.0,XRF,2020-01-20 00:00:00+11:00,Capital Goods
0.20280824513881354,0.2070334255695343,0.20280824513881354,0.2070334255695343,247892,0.0,0.0,XRF,2020-01-21 00:00:00+11:00,Capital Goods
0.2070334255695343,0.2070334255695343,0.2070334255695343,0.2070334255695343,40405,0.0,0.0,XRF,2020-01-22 00:00:00+11:00,Capital Goods
0.20703341125390567,0.2112585788004776,0.2028082311153412,0.2028082311153412,191653,0.0,0.0,XRF,2020-01-23 00:00:00+11:00,Capital Goods
0.2070334255695343,0.2070334255695343,0.20280824513881354,0.2070334255695343,239702,0.0,0.0,XRF,2020-01-24 00:00:00+11:00,Capital Goods
0.2070334255695343,0.2070334255695343,0.1985830773000862,0.2070334255695343,990583,0.0,0.0,XRF,2020-01-28 00:00:00+11:00,Capital Goods
0.2070334255695343,0.2070334255695343,0.20280824513881354,0.2070334255695343,96336,0.0,0.0,XRF,2020-01-29 00:00:00+11:00,Capital Goods
0.2070334255695343,0.2070334255695343,0.2070334255695343,0.2070334255695343,5260,0.0,0.0,XRF,2020-01-30 00:00:00+11:00,Capital Goods
0.20280822202069987,0.20703340196979228,0.19013270735740662,0.19013270735740662,394977,0.0,0.0,XRF,2020-01-31 00:00:00+11:00,Capital Goods
0.19013272536394235,0.19435790571318082,0.1816823898494518,0.18590755760669708,638705,0.0,0.0,XRF,2020-02-03 00:00:00+11:00,Capital Goods
0.1859075400003062,0.19013270735740662,0.1859075400003062,0.19013270735740662,79408,0.0,0.0,XRF,2020-02-04 00:00:00+11:00,Capital Goods
0.19435789885530919,0.19858306646347046,0.19435789885530919,0.19858306646347046,131063,0.0,0.0,XRF,2020-02-05 00:00:00+11:00,Capital Goods
