Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,6859,0.0,0.0,CY5,2020-01-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,63694,0.0,0.0,CY5,2020-01-03 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,CY5,2020-01-06 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,3048,0.0,0.0,CY5,2020-01-07 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,CY5,2020-01-08 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,CY5,2020-01-09 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,CY5,2020-01-10 00:00:00+11:00,Materials
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,37475,0.0,0.0,CY5,2020-01-13 00:00:00+11:00,Materials
0.04600000008940697,0.054999999701976776,0.04600000008940697,0.054999999701976776,183265,0.0,0.0,CY5,2020-01-14 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,CY5,2020-01-15 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,CY5,2020-01-16 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,CY5,2020-01-17 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,CY5,2020-01-20 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,CY5,2020-01-21 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,45296,0.0,0.0,CY5,2020-01-22 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,CY5,2020-01-23 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,CY5,2020-01-24 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,CY5,2020-01-28 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,CY5,2020-01-29 00:00:00+11:00,Materials
0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05400000140070915,370000,0.0,0.0,CY5,2020-01-30 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,CY5,2020-01-31 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,932,0.0,0.0,CY5,2020-02-03 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,CY5,2020-02-04 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,261000,0.0,0.0,CY5,2020-02-05 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,29068,0.0,0.0,CY5,2020-02-06 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,CY5,2020-02-07 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,CY5,2020-02-10 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,CY5,2020-02-11 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,14486,0.0,0.0,CY5,2020-02-12 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,CY5,2020-02-13 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,CY5,2020-02-14 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,CY5,2020-02-17 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,CY5,2020-02-18 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,CY5,2020-02-19 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,CY5,2020-02-20 00:00:00+11:00,Materials
