Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.340288121690537,3.3491248543927212,3.287267725477432,3.3137779235839844,6297005,0.0,0.0,EVN,2020-01-02 00:00:00+11:00,Materials
3.3137775695025873,3.3579612282924276,3.2254102519229066,3.2430837154388428,18078423,0.0,0.0,EVN,2020-01-03 00:00:00+11:00,Materials
3.357961605559306,3.499349540256029,3.2961044763038827,3.4640026092529297,17957023,0.0,0.0,EVN,2020-01-06 00:00:00+11:00,Materials
3.5170228510055495,3.5258595833675006,3.331451260720262,3.3844716548919678,16620516,0.0,0.0,EVN,2020-01-07 00:00:00+11:00,Materials
3.4463288925119584,3.5877166062171058,3.4109817534013596,3.4551656246185303,20920084,0.0,0.0,EVN,2020-01-08 00:00:00+11:00,Materials
3.349124697881873,3.402145091617236,3.3137777687249637,3.366798162460327,11151273,0.0,0.0,EVN,2020-01-09 00:00:00+11:00,Materials
3.269593993976841,3.269593993976841,3.0398387517343766,3.16355299949646,22738794,0.0,0.0,EVN,2020-01-10 00:00:00+11:00,Materials
3.1900633622730004,3.269594164963505,3.1723898973827374,3.251920700073242,14031715,0.0,0.0,EVN,2020-01-13 00:00:00+11:00,Materials
3.225410208430192,3.234246940069002,3.1635528762742204,3.216573476791382,18504892,0.0,0.0,EVN,2020-01-14 00:00:00+11:00,Materials
3.2695937025557194,3.40214467048645,3.2695937025557194,3.40214467048645,11973382,0.0,0.0,EVN,2020-01-15 00:00:00+11:00,Materials
3.481675461929179,3.490512193124561,3.38005294784014,3.40214467048645,8203329,0.0,0.0,EVN,2020-01-16 00:00:00+11:00,Materials
3.410981739436822,3.481675806684287,3.3844715432256396,3.44632887840271,7378594,0.0,0.0,EVN,2020-01-17 00:00:00+11:00,Materials
3.402144894466357,3.4463287640363984,3.375634699134914,3.393308162689209,6838471,0.0,0.0,EVN,2020-01-20 00:00:00+11:00,Materials
3.4286554142619217,3.472839074613893,3.402145007366428,3.44632887840271,6583762,0.0,0.0,EVN,2020-01-21 00:00:00+11:00,Materials
3.4198183580206516,3.4684204881371152,3.366797967357767,3.393308162689209,9476356,0.0,0.0,EVN,2020-01-22 00:00:00+11:00,Materials
3.3756350798849977,3.3933085454327467,3.3049412176940014,3.331451416015625,8407775,0.0,0.0,EVN,2020-01-23 00:00:00+11:00,Materials
3.331451416015625,3.3579616143372486,3.296104484920127,3.331451416015625,10685492,0.0,0.0,EVN,2020-01-24 00:00:00+11:00,Materials
3.4021446854679755,3.446328552323742,3.3579610292965003,3.4109814167022705,11810365,0.0,0.0,EVN,2020-01-28 00:00:00+11:00,Materials
3.402145049063758,3.402145049063758,3.296104262919372,3.340287923812866,9939688,0.0,0.0,EVN,2020-01-29 00:00:00+11:00,Materials
3.3579612728382418,3.3844714684638233,3.2209918234305848,3.2695939540863037,14111956,0.0,0.0,EVN,2020-01-30 00:00:00+11:00,Materials
3.269593730612334,3.3049406556971768,3.2342468055274916,3.278430461883545,14358544,0.0,0.0,EVN,2020-01-31 00:00:00+11:00,Materials
3.340287507529307,3.410981356148672,3.3226140453744657,3.3756344318389893,12854004,0.0,0.0,EVN,2020-02-03 00:00:00+11:00,Materials
3.357961641292074,3.406563777280684,3.3137779770680327,3.3491249084472656,17491624,0.0,0.0,EVN,2020-02-04 00:00:00+11:00,Materials
3.2961039394107496,3.3137774020335184,3.2342468202310592,3.2872672080993652,10732555,0.0,0.0,EVN,2020-02-05 00:00:00+11:00,Materials
3.2784305063577444,3.3137774319220927,3.243083580793396,3.304940700531006,5810729,0.0,0.0,EVN,2020-02-06 00:00:00+11:00,Materials
3.3226146832417505,3.366798347111123,3.3049412176940014,3.331451416015625,5931167,0.0,0.0,EVN,2020-02-07 00:00:00+11:00,Materials
3.331450918186528,3.5965532831563474,3.331450918186528,3.5877163410186768,20476869,0.0,0.0,EVN,2020-02-10 00:00:00+11:00,Materials
