Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,1342844,0.0,0.0,POL,2021-06-29 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,391629,0.0,0.0,POL,2021-06-30 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,106730,0.0,0.0,POL,2021-07-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,114339,0.0,0.0,POL,2021-07-02 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,116001,0.0,0.0,POL,2021-07-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,464028,0.0,0.0,POL,2021-07-06 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,104375,0.0,0.0,POL,2021-07-07 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,241078,0.0,0.0,POL,2021-07-08 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,332326,0.0,0.0,POL,2021-07-09 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,153473,0.0,0.0,POL,2021-07-12 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,62975,0.0,0.0,POL,2021-07-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,26484,0.0,0.0,POL,2021-07-14 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,112157,0.0,0.0,POL,2021-07-15 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,283185,0.0,0.0,POL,2021-07-16 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.13500000536441803,0.15000000596046448,253169,0.0,0.0,POL,2021-07-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,106139,0.0,0.0,POL,2021-07-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14499999582767487,110018,0.0,0.0,POL,2021-07-21 00:00:00+10:00,Materials
0.14249999821186066,0.14499999582767487,0.14000000059604645,0.14499999582767487,115461,0.0,0.0,POL,2021-07-22 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,332804,0.0,0.0,POL,2021-07-23 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,269275,0.0,0.0,POL,2021-07-26 00:00:00+10:00,Materials
0.14749999344348907,0.15000000596046448,0.14499999582767487,0.14499999582767487,65098,0.0,0.0,POL,2021-07-27 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,11242,0.0,0.0,POL,2021-07-28 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2730,0.0,0.0,POL,2021-07-29 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20649,0.0,0.0,POL,2021-07-30 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,145522,0.0,0.0,POL,2021-08-02 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,273100,0.0,0.0,POL,2021-08-03 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,POL,2021-08-04 00:00:00+10:00,Materials
0.13750000298023224,0.1550000011920929,0.13750000298023224,0.1550000011920929,670429,0.0,0.0,POL,2021-08-05 00:00:00+10:00,Materials
