Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.48054643811853637,0.48054643811853637,0.472919225692749,0.472919225692749,371801,0.0,0.0,AVJ,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
0.4729191476603991,0.4729191476603991,0.4691050946712494,0.4691050946712494,89476,0.0,0.0,AVJ,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
0.4691050946712494,0.4691050946712494,0.4691050946712494,0.4691050946712494,0,0.0,0.0,AVJ,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
0.4691050980084889,0.4881744682788849,0.4691050980084889,0.4881744682788849,127966,0.0,0.0,AVJ,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
0.4729191476603991,0.4729191476603991,0.4691050946712494,0.4691050946712494,39632,0.0,0.0,AVJ,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
0.46910513093694417,0.4767332375049591,0.46910513093694417,0.4767332375049591,25207,0.0,0.0,AVJ,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
0.4729191476603991,0.4729191476603991,0.4614770413288919,0.4691050946712494,150827,0.0,0.0,AVJ,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
0.469105172074275,0.472919225692749,0.469105172074275,0.472919225692749,77182,0.0,0.0,AVJ,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
0.47291918422095164,0.4767332375049591,0.47291918422095164,0.4767332375049591,81420,0.0,0.0,AVJ,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
0.4729191476603991,0.4729191476603991,0.4691050946712494,0.4691050946712494,30396,0.0,0.0,AVJ,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
0.4691050946712494,0.4729191476603991,0.4691050946712494,0.4691050946712494,16583,0.0,0.0,AVJ,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
0.47291918422095164,0.4767332375049591,0.47291918422095164,0.4767332375049591,5693,0.0,0.0,AVJ,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
0.472919225692749,0.47673327931122306,0.469105172074275,0.472919225692749,58975,0.0,0.0,AVJ,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
0.47291918422095164,0.4767332375049591,0.47291918422095164,0.4767332375049591,20781,0.0,0.0,AVJ,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
0.4691050946712494,0.4691050946712494,0.4691050946712494,0.4691050946712494,34731,0.0,0.0,AVJ,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
0.472919225692749,0.47673327931122306,0.472919225692749,0.472919225692749,44850,0.0,0.0,AVJ,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
