Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,115457,0.0,0.0,HPR,2020-01-02 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,HPR,2020-01-03 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,HPR,2020-01-06 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,45094,0.0,0.0,HPR,2020-01-07 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,0.0,0.0,HPR,2020-01-08 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,HPR,2020-01-09 00:00:00+11:00,Energy
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,135734,0.0,0.0,HPR,2020-01-10 00:00:00+11:00,Energy
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,HPR,2020-01-13 00:00:00+11:00,Energy
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,HPR,2020-01-14 00:00:00+11:00,Energy
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,40000,0.0,0.0,HPR,2020-01-15 00:00:00+11:00,Energy
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,541,0.0,0.0,HPR,2020-01-16 00:00:00+11:00,Energy
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,HPR,2020-01-17 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1501,0.0,0.0,HPR,2020-01-20 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,HPR,2020-01-21 00:00:00+11:00,Energy
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,92319,0.0,0.0,HPR,2020-01-22 00:00:00+11:00,Energy
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,HPR,2020-01-23 00:00:00+11:00,Energy
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,HPR,2020-01-24 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,284470,0.0,0.0,HPR,2020-01-28 00:00:00+11:00,Energy
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,HPR,2020-01-29 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,73763,0.0,0.0,HPR,2020-01-30 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,54055,0.0,0.0,HPR,2020-01-31 00:00:00+11:00,Energy
0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,248690,0.0,0.0,HPR,2020-02-03 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,168000,0.0,0.0,HPR,2020-02-04 00:00:00+11:00,Energy
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,172648,0.0,0.0,HPR,2020-02-05 00:00:00+11:00,Energy
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,272938,0.0,0.0,HPR,2020-02-06 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100000,0.0,0.0,HPR,2020-02-07 00:00:00+11:00,Energy
0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,575505,0.0,0.0,HPR,2020-02-10 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,HPR,2020-02-11 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,HPR,2020-02-12 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,HPR,2020-02-13 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,HPR,2020-02-14 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,HPR,2020-02-17 00:00:00+11:00,Energy
