Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20000000298023224,3333785,0.0,0.0,AM7,2021-06-25 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,496309,0.0,0.0,AM7,2021-06-28 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,211938,0.0,0.0,AM7,2021-06-29 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,AM7,2021-06-30 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,386336,0.0,0.0,AM7,2021-07-01 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,461081,0.0,0.0,AM7,2021-07-02 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,453888,0.0,0.0,AM7,2021-07-05 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,656062,0.0,0.0,AM7,2021-07-06 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,156750,0.0,0.0,AM7,2021-07-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,232800,0.0,0.0,AM7,2021-07-08 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,AM7,2021-07-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,93359,0.0,0.0,AM7,2021-07-12 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,150351,0.0,0.0,AM7,2021-07-13 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,446978,0.0,0.0,AM7,2021-07-14 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,105555,0.0,0.0,AM7,2021-07-15 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,38216,0.0,0.0,AM7,2021-07-16 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,45164,0.0,0.0,AM7,2021-07-19 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,285000,0.0,0.0,AM7,2021-07-20 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,207108,0.0,0.0,AM7,2021-07-21 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,545,0.0,0.0,AM7,2021-07-22 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,58250,0.0,0.0,AM7,2021-07-23 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,93000,0.0,0.0,AM7,2021-07-26 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,582740,0.0,0.0,AM7,2021-07-27 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,24674,0.0,0.0,AM7,2021-07-28 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0,AM7,2021-07-29 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,95826,0.0,0.0,AM7,2021-07-30 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34500,0.0,0.0,AM7,2021-08-02 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,96163,0.0,0.0,AM7,2021-08-03 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,35495,0.0,0.0,AM7,2021-08-04 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,AM7,2021-08-05 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,87005,0.0,0.0,AM7,2021-08-06 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,63259,0.0,0.0,AM7,2021-08-09 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,466045,0.0,0.0,AM7,2021-08-10 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,185094,0.0,0.0,AM7,2021-08-11 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,226682,0.0,0.0,AM7,2021-08-12 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,232601,0.0,0.0,AM7,2021-08-13 00:00:00+10:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,782029,0.0,0.0,AM7,2021-08-16 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1850000023841858,205207,0.0,0.0,AM7,2021-08-17 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,477540,0.0,0.0,AM7,2021-08-18 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,519132,0.0,0.0,AM7,2021-08-19 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,38961,0.0,0.0,AM7,2021-08-20 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,408630,0.0,0.0,AM7,2021-08-23 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,95414,0.0,0.0,AM7,2021-08-24 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,92361,0.0,0.0,AM7,2021-08-25 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,198727,0.0,0.0,AM7,2021-08-26 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,112767,0.0,0.0,AM7,2021-08-27 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,285048,0.0,0.0,AM7,2021-08-30 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,317425,0.0,0.0,AM7,2021-08-31 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,292379,0.0,0.0,AM7,2021-09-01 00:00:00+10:00,Materials
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,465623,0.0,0.0,AM7,2021-09-02 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,196382,0.0,0.0,AM7,2021-09-03 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,422348,0.0,0.0,AM7,2021-09-06 00:00:00+10:00,Materials
0.2199999988079071,0.2800000011920929,0.2199999988079071,0.22499999403953552,3262266,0.0,0.0,AM7,2021-09-07 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,794113,0.0,0.0,AM7,2021-09-08 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.20999999344348907,0.20999999344348907,683198,0.0,0.0,AM7,2021-09-09 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,134531,0.0,0.0,AM7,2021-09-10 00:00:00+10:00,Materials
0.2199999988079071,0.2549999952316284,0.2199999988079071,0.24500000476837158,671246,0.0,0.0,AM7,2021-09-13 00:00:00+10:00,Materials
0.25,0.27000001072883606,0.25,0.25999999046325684,433370,0.0,0.0,AM7,2021-09-14 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,325997,0.0,0.0,AM7,2021-09-15 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,277007,0.0,0.0,AM7,2021-09-16 00:00:00+10:00,Materials
0.26499998569488525,0.2800000011920929,0.25999999046325684,0.25999999046325684,52104,0.0,0.0,AM7,2021-09-17 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,AM7,2021-09-20 00:00:00+10:00,Materials
