Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.285054779792296,7.329566628804732,7.247962397689078,7.307311058044434,1049286,0.0,0.0,BEN,2020-01-02 00:00:00+11:00,Banks
7.344401730924274,7.403750377467737,7.314727407652544,7.336983680725098,742275,0.0,0.0,BEN,2020-01-03 00:00:00+11:00,Banks
7.336984811193798,7.3518216213698535,7.233124309994274,7.2850542068481445,1147633,0.0,0.0,BEN,2020-01-06 00:00:00+11:00,Banks
7.307309562545214,7.374076261161772,7.299890804646143,7.3666582107543945,757012,0.0,0.0,BEN,2020-01-07 00:00:00+11:00,Banks
7.403750585266362,7.403750585266362,7.285053288848001,7.3666582107543945,2166620,0.0,0.0,BEN,2020-01-08 00:00:00+11:00,Banks
7.411169343165433,7.470517991374614,7.351820694956253,7.3666582107543945,1302480,0.0,0.0,BEN,2020-01-09 00:00:00+11:00,Banks
7.403751177570098,7.492774864497501,7.403751177570098,7.470518589019775,1152234,0.0,0.0,BEN,2020-01-10 00:00:00+11:00,Banks
7.455681926974254,7.485356254039662,7.4222982205892,7.448263168334961,1018435,0.0,0.0,BEN,2020-01-13 00:00:00+11:00,Banks
7.485356106004925,7.522449190976052,7.4482630210337994,7.470518589019775,1131913,0.0,0.0,BEN,2020-01-14 00:00:00+11:00,Banks
7.470519765224637,7.507612856035929,7.455682953395237,7.485357284545898,1201522,0.0,0.0,BEN,2020-01-15 00:00:00+11:00,Banks
7.55954205264724,7.58179832955049,7.5224496727920815,7.56696081161499,1317962,0.0,0.0,BEN,2020-01-16 00:00:00+11:00,Banks
7.574379114672208,7.618890958307693,7.552123546600342,7.552123546600342,1601088,0.0,0.0,BEN,2020-01-17 00:00:00+11:00,Banks
7.581798753457763,7.648566172916966,7.552124423419432,7.611473083496094,1118415,0.0,0.0,BEN,2020-01-20 00:00:00+11:00,Banks
7.604053695525578,7.611472454294849,7.522449471538929,7.537286281585693,1131622,0.0,0.0,BEN,2020-01-21 00:00:00+11:00,Banks
7.522449121309086,7.5595414984449425,7.477937278257619,7.529867172241211,1763230,0.0,0.0,BEN,2020-01-22 00:00:00+11:00,Banks
7.5298675228164225,7.537286281585693,7.4853563851843505,7.537286281585693,1317659,0.0,0.0,BEN,2020-01-23 00:00:00+11:00,Banks
7.537285814952111,7.670820634564736,7.522449005823893,7.633727550506592,1274508,0.0,0.0,BEN,2020-01-24 00:00:00+11:00,Banks
7.559541597629796,7.633727767858353,7.500192944443651,7.552123546600342,2188588,0.0,0.0,BEN,2020-01-28 00:00:00+11:00,Banks
7.604053574088873,7.685657796772303,7.574379246977465,7.641146659851074,1172172,0.0,0.0,BEN,2020-01-29 00:00:00+11:00,Banks
7.641146308816567,7.693076202002929,7.618890741378374,7.633727550506592,1918173,0.0,0.0,BEN,2020-01-30 00:00:00+11:00,Banks
