Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22499999403953552,0.22499999403953552,0.1899999976158142,0.1899999976158142,661802,0.0,0.0,SRR,2022-05-02 00:00:00+10:00,Materials
0.19499999284744263,0.2150000035762787,0.19249999523162842,0.20000000298023224,960818,0.0,0.0,SRR,2022-05-03 00:00:00+10:00,Materials
0.20000000298023224,0.2150000035762787,0.19499999284744263,0.19499999284744263,707897,0.0,0.0,SRR,2022-05-04 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,131743,0.0,0.0,SRR,2022-05-05 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1875,0.1899999976158142,415014,0.0,0.0,SRR,2022-05-06 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,125955,0.0,0.0,SRR,2022-05-09 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.16500000655651093,0.1850000023841858,833722,0.0,0.0,SRR,2022-05-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,51000,0.0,0.0,SRR,2022-05-11 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,347388,0.0,0.0,SRR,2022-05-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,120414,0.0,0.0,SRR,2022-05-13 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,154444,0.0,0.0,SRR,2022-05-16 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,197499,0.0,0.0,SRR,2022-05-17 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,332566,0.0,0.0,SRR,2022-05-18 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,164285,0.0,0.0,SRR,2022-05-19 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,57381,0.0,0.0,SRR,2022-05-20 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12000,0.0,0.0,SRR,2022-05-23 00:00:00+10:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,103505,0.0,0.0,SRR,2022-05-24 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,83194,0.0,0.0,SRR,2022-05-25 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,22000,0.0,0.0,SRR,2022-05-26 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,28000,0.0,0.0,SRR,2022-05-27 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12554,0.0,0.0,SRR,2022-05-30 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,34263,0.0,0.0,SRR,2022-05-31 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,24807,0.0,0.0,SRR,2022-06-01 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,63334,0.0,0.0,SRR,2022-06-02 00:00:00+10:00,Materials
0.18000000715255737,0.1875,0.18000000715255737,0.1875,84964,0.0,0.0,SRR,2022-06-03 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,117376,0.0,0.0,SRR,2022-06-06 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,SRR,2022-06-07 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,210673,0.0,0.0,SRR,2022-06-08 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5710,0.0,0.0,SRR,2022-06-09 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,70648,0.0,0.0,SRR,2022-06-10 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,453682,0.0,0.0,SRR,2022-06-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0,SRR,2022-06-15 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,65000,0.0,0.0,SRR,2022-06-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,SRR,2022-06-17 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,43280,0.0,0.0,SRR,2022-06-20 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000,0.0,0.0,SRR,2022-06-21 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,SRR,2022-06-22 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,30000,0.0,0.0,SRR,2022-06-23 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,362674,0.0,0.0,SRR,2022-06-24 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,76000,0.0,0.0,SRR,2022-06-27 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,SRR,2022-06-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,106150,0.0,0.0,SRR,2022-06-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,27485,0.0,0.0,SRR,2022-06-30 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,SRR,2022-07-01 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24001,0.0,0.0,SRR,2022-07-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,0.0,0.0,SRR,2022-07-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,SRR,2022-07-06 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,48514,0.0,0.0,SRR,2022-07-07 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,239488,0.0,0.0,SRR,2022-07-08 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SRR,2022-07-11 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SRR,2022-07-12 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0,SRR,2022-07-13 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,122054,0.0,0.0,SRR,2022-07-14 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,135069,0.0,0.0,SRR,2022-07-15 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,SRR,2022-07-18 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000,0.0,0.0,SRR,2022-07-19 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,SRR,2022-07-20 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,SRR,2022-07-21 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,161339,0.0,0.0,SRR,2022-07-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,60000,0.0,0.0,SRR,2022-07-25 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300000,0.0,0.0,SRR,2022-07-26 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000,0.0,0.0,SRR,2022-07-27 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,SRR,2022-07-28 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0,SRR,2022-07-29 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,121850,0.0,0.0,SRR,2022-08-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,SRR,2022-08-02 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1599999964237213,60824,0.0,0.0,SRR,2022-08-03 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,53150,0.0,0.0,SRR,2022-08-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,SRR,2022-08-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66500,0.0,0.0,SRR,2022-08-08 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0,SRR,2022-08-09 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,258183,0.0,0.0,SRR,2022-08-10 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,65000,0.0,0.0,SRR,2022-08-11 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,8062,0.0,0.0,SRR,2022-08-12 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,SRR,2022-08-15 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,SRR,2022-08-16 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14150,0.0,0.0,SRR,2022-08-17 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1246,0.0,0.0,SRR,2022-08-18 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,194866,0.0,0.0,SRR,2022-08-19 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,SRR,2022-08-22 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,113259,0.0,0.0,SRR,2022-08-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1920,0.0,0.0,SRR,2022-08-24 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18,0.0,0.0,SRR,2022-08-25 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,24026,0.0,0.0,SRR,2022-08-26 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,26083,0.0,0.0,SRR,2022-08-29 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14541,0.0,0.0,SRR,2022-08-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9269,0.0,0.0,SRR,2022-08-31 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,61017,0.0,0.0,SRR,2022-09-01 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0,SRR,2022-09-02 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,22848,0.0,0.0,SRR,2022-09-05 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000,0.0,0.0,SRR,2022-09-06 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SRR,2022-09-07 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.13750000298023224,21013,0.0,0.0,SRR,2022-09-08 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,147989,0.0,0.0,SRR,2022-09-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,108535,0.0,0.0,SRR,2022-09-12 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,190000,0.0,0.0,SRR,2022-09-13 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,SRR,2022-09-14 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,103156,0.0,0.0,SRR,2022-09-15 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,32429,0.0,0.0,SRR,2022-09-16 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SRR,2022-09-19 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SRR,2022-09-20 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,556,0.0,0.0,SRR,2022-09-21 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,SRR,2022-09-23 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,SRR,2022-09-26 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,SRR,2022-09-27 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0,SRR,2022-09-28 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,SRR,2022-09-29 00:00:00+10:00,Materials
