Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07455399632453918,0.07945899665355682,0.07455399632453918,0.07651600241661072,2938179,0.0,0.0,MLX,2020-01-02 00:00:00+11:00,Materials
0.07749699801206589,0.07847800105810165,0.07651600241661072,0.07749699801206589,722381,0.0,0.0,MLX,2020-01-03 00:00:00+11:00,Materials
0.07651600241661072,0.07651600241661072,0.07455399632453918,0.07651600241661072,656012,0.0,0.0,MLX,2020-01-06 00:00:00+11:00,Materials
0.07651600241661072,0.07749699801206589,0.07553499937057495,0.07553499937057495,850667,0.0,0.0,MLX,2020-01-07 00:00:00+11:00,Materials
0.07553499937057495,0.07553499937057495,0.07357300072908401,0.07455399632453918,595000,0.0,0.0,MLX,2020-01-08 00:00:00+11:00,Materials
0.07553499937057495,0.07749699801206589,0.07553499937057495,0.07553499937057495,1075795,0.0,0.0,MLX,2020-01-09 00:00:00+11:00,Materials
0.07651600241661072,0.07749699801206589,0.07651600241661072,0.07651600241661072,625697,0.0,0.0,MLX,2020-01-10 00:00:00+11:00,Materials
0.07749699801206589,0.07749699801206589,0.07357300072908401,0.07553499937057495,1973483,0.0,0.0,MLX,2020-01-13 00:00:00+11:00,Materials
0.07553499937057495,0.08436399698257446,0.07553499937057495,0.08240199834108353,5166925,0.0,0.0,MLX,2020-01-14 00:00:00+11:00,Materials
0.08534500002861023,0.09123100340366364,0.08534500002861023,0.09123100340366364,4181253,0.0,0.0,MLX,2020-01-15 00:00:00+11:00,Materials
0.09417399764060974,0.09417399764060974,0.08534500002861023,0.08828800171613693,3148888,0.0,0.0,MLX,2020-01-16 00:00:00+11:00,Materials
0.0892689973115921,0.0892689973115921,0.086326003074646,0.086326003074646,608643,0.0,0.0,MLX,2020-01-17 00:00:00+11:00,Materials
0.08828800171613693,0.08828800171613693,0.086326003074646,0.08828800171613693,1191057,0.0,0.0,MLX,2020-01-20 00:00:00+11:00,Materials
0.0892689973115921,0.0892689973115921,0.086326003074646,0.086326003074646,1340854,0.0,0.0,MLX,2020-01-21 00:00:00+11:00,Materials
