Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3220770061016083,0.3220770061016083,0.3220770061016083,0.3220770061016083,0,0.0,0.0,CL8,2020-01-02 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.3220770061016083,0.3220770061016083,0,0.0,0.0,CL8,2020-01-03 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.2818180024623871,0.2818180024623871,38070,0.0,0.0,CL8,2020-01-06 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,6728,0.0,0.0,CL8,2020-01-07 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,0,0.0,0.0,CL8,2020-01-08 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,4183,0.0,0.0,CL8,2020-01-09 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,25991,0.0,0.0,CL8,2020-01-10 00:00:00+11:00,Transportation
0.2616879940032959,0.2818180024623871,0.2616879940032959,0.2818180024623871,9687,0.0,0.0,CL8,2020-01-13 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,16244,0.0,0.0,CL8,2020-01-14 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,3504,0.0,0.0,CL8,2020-01-15 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.2616879940032959,0.2616879940032959,46203,0.0,0.0,CL8,2020-01-16 00:00:00+11:00,Transportation
0.2616879940032959,0.2818180024623871,0.2616879940032959,0.2616879940032959,28160,0.0,0.0,CL8,2020-01-17 00:00:00+11:00,Transportation
0.2616879940032959,0.2616879940032959,0.2616879940032959,0.2616879940032959,9935,0.0,0.0,CL8,2020-01-20 00:00:00+11:00,Transportation
0.2818180024623871,0.3019469976425171,0.2818180024623871,0.3019469976425171,55769,0.0,0.0,CL8,2020-01-21 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,13164,0.0,0.0,CL8,2020-01-22 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.3220770061016083,0.3220770061016083,55840,0.0,0.0,CL8,2020-01-23 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.3220770061016083,0.3220770061016083,0,0.0,0.0,CL8,2020-01-24 00:00:00+11:00,Transportation
0.3220770061016083,0.34220701456069946,0.3220770061016083,0.3220770061016083,169533,0.0,0.0,CL8,2020-01-28 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.3220770061016083,0.3220770061016083,1490,0.0,0.0,CL8,2020-01-29 00:00:00+11:00,Transportation
0.34220701456069946,0.34220701456069946,0.34220701456069946,0.34220701456069946,54645,0.0,0.0,CL8,2020-01-30 00:00:00+11:00,Transportation
0.34220701456069946,0.34220701456069946,0.34220701456069946,0.34220701456069946,2483,0.0,0.0,CL8,2020-01-31 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.3019469976425171,0.3019469976425171,197962,0.0,0.0,CL8,2020-02-03 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,21526,0.0,0.0,CL8,2020-02-04 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,0,0.0,0.0,CL8,2020-02-05 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2616879940032959,0.2616879940032959,59351,0.0,0.0,CL8,2020-02-06 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,14903,0.0,0.0,CL8,2020-02-07 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2616879940032959,0.2616879940032959,43546,0.0,0.0,CL8,2020-02-10 00:00:00+11:00,Transportation
0.2616879940032959,0.2616879940032959,0.2616879940032959,0.2616879940032959,0,0.0,0.0,CL8,2020-02-11 00:00:00+11:00,Transportation
0.2616879940032959,0.2616879940032959,0.2616879940032959,0.2616879940032959,1987,0.0,0.0,CL8,2020-02-12 00:00:00+11:00,Transportation
0.2818180024623871,0.3220770061016083,0.2818180024623871,0.3220770061016083,70632,0.0,0.0,CL8,2020-02-13 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.2818180024623871,0.2818180024623871,209073,0.0,0.0,CL8,2020-02-14 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0,0.0,0.0,CL8,2020-02-17 00:00:00+11:00,Transportation
0.3019469976425171,0.3220770061016083,0.3019469976425171,0.3220770061016083,62897,0.0,0.0,CL8,2020-02-18 00:00:00+11:00,Transportation
0.3220770061016083,0.34220701456069946,0.3220770061016083,0.34220701456069946,85178,0.0,0.0,CL8,2020-02-19 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.3019469976425171,0.3019469976425171,9935,0.0,0.0,CL8,2020-02-20 00:00:00+11:00,Transportation
0.3019469976425171,0.3019469976425171,0.3019469976425171,0.3019469976425171,1987,0.0,0.0,CL8,2020-02-21 00:00:00+11:00,Transportation
0.3220770061016083,0.3220770061016083,0.2818180024623871,0.2818180024623871,47848,0.0,0.0,CL8,2020-02-24 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,47021,0.0,0.0,CL8,2020-02-25 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0,0.0,0.0,CL8,2020-02-26 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,199791,0.0,0.0,CL8,2020-02-27 00:00:00+11:00,Transportation
0.2616879940032959,0.2616879940032959,0.2616879940032959,0.2616879940032959,15669,0.0,0.0,CL8,2020-02-28 00:00:00+11:00,Transportation
0.2616879940032959,0.2616879940032959,0.2214280068874359,0.2616879940032959,149069,0.0,0.0,CL8,2020-03-02 00:00:00+11:00,Transportation
0.2818180024623871,0.2818180024623871,0.2415580004453659,0.2415580004453659,45934,0.0,0.0,CL8,2020-03-03 00:00:00+11:00,Transportation
0.2616879940032959,0.2616879940032959,0.2616879940032959,0.2616879940032959,14967,0.0,0.0,CL8,2020-03-04 00:00:00+11:00,Transportation
0.2415580004453659,0.2415580004453659,0.2415580004453659,0.2415580004453659,134,0.0,0.0,CL8,2020-03-05 00:00:00+11:00,Transportation
0.2415580004453659,0.2415580004453659,0.2415580004453659,0.2415580004453659,109690,0.0,0.0,CL8,2020-03-06 00:00:00+11:00,Transportation
0.2415580004453659,0.2415580004453659,0.2214280068874359,0.2314929962158203,119195,0.0,0.0,CL8,2020-03-09 00:00:00+11:00,Transportation
0.2214280068874359,0.2214280068874359,0.2214280068874359,0.2214280068874359,8702,0.0,0.0,CL8,2020-03-10 00:00:00+11:00,Transportation
