Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17333699762821198,0.18543100357055664,0.1612440049648285,0.1612440049648285,4724458,0.0,0.0,EPX,2021-05-12 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.14511899650096893,0.14511899650096893,867421,0.0,0.0,EPX,2021-05-13 00:00:00+10:00,Software & Services
0.1531819999217987,0.1531819999217987,0.1491509974002838,0.1491509974002838,145881,0.0,0.0,EPX,2021-05-14 00:00:00+10:00,Software & Services
0.1491509974002838,0.1491509974002838,0.14511899650096893,0.14511899650096893,128393,0.0,0.0,EPX,2021-05-17 00:00:00+10:00,Software & Services
0.1612440049648285,0.18139900267124176,0.1572130024433136,0.16930599510669708,1323098,0.0,0.0,EPX,2021-05-18 00:00:00+10:00,Software & Services
0.17736800014972687,0.2096170037984848,0.16930599510669708,0.16930599510669708,1895859,0.0,0.0,EPX,2021-05-19 00:00:00+10:00,Software & Services
0.18139900267124176,0.18946200609207153,0.17736800014972687,0.17736800014972687,578388,0.0,0.0,EPX,2021-05-20 00:00:00+10:00,Software & Services
0.18543100357055664,0.19349299371242523,0.17736800014972687,0.19349299371242523,435104,0.0,0.0,EPX,2021-05-21 00:00:00+10:00,Software & Services
0.19752399623394012,0.2096170037984848,0.19349299371242523,0.20155499875545502,1208882,0.0,0.0,EPX,2021-05-24 00:00:00+10:00,Software & Services
0.20155499875545502,0.2055860012769699,0.19349299371242523,0.20155499875545502,182668,0.0,0.0,EPX,2021-05-25 00:00:00+10:00,Software & Services
0.20155499875545502,0.2055860012769699,0.19349299371242523,0.20155499875545502,112528,0.0,0.0,EPX,2021-05-26 00:00:00+10:00,Software & Services
0.20155499875545502,0.20155499875545502,0.17736800014972687,0.17736800014972687,105628,0.0,0.0,EPX,2021-05-27 00:00:00+10:00,Software & Services
0.17736800014972687,0.19349299371242523,0.16930599510669708,0.17333699762821198,614715,0.0,0.0,EPX,2021-05-28 00:00:00+10:00,Software & Services
0.18946200609207153,0.18946200609207153,0.16930599510669708,0.17736800014972687,57006,0.0,0.0,EPX,2021-05-31 00:00:00+10:00,Software & Services
0.16930599510669708,0.16930599510669708,0.1612440049648285,0.1612440049648285,148285,0.0,0.0,EPX,2021-06-01 00:00:00+10:00,Software & Services
0.1612440049648285,0.1652749925851822,0.1531819999217987,0.1612440049648285,366447,0.0,0.0,EPX,2021-06-02 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1531819999217987,0.1531819999217987,119231,0.0,0.0,EPX,2021-06-03 00:00:00+10:00,Software & Services
0.1531819999217987,0.1612440049648285,0.1531819999217987,0.1612440049648285,98969,0.0,0.0,EPX,2021-06-04 00:00:00+10:00,Software & Services
0.16930599510669708,0.16930599510669708,0.1612440049648285,0.1612440049648285,209824,0.0,0.0,EPX,2021-06-07 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1612440049648285,0.1612440049648285,50978,0.0,0.0,EPX,2021-06-08 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1572130024433136,0.1612440049648285,64942,0.0,0.0,EPX,2021-06-09 00:00:00+10:00,Software & Services
0.1612440049648285,0.16930599510669708,0.1612440049648285,0.1652749925851822,359304,0.0,0.0,EPX,2021-06-10 00:00:00+10:00,Software & Services
0.16930599510669708,0.16930599510669708,0.1612440049648285,0.1612440049648285,157207,0.0,0.0,EPX,2021-06-11 00:00:00+10:00,Software & Services
0.1531819999217987,0.1612440049648285,0.1531819999217987,0.1612440049648285,150477,0.0,0.0,EPX,2021-06-15 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.1531819999217987,0.1531819999217987,110855,0.0,0.0,EPX,2021-06-16 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.14511899650096893,0.14511899650096893,427052,0.0,0.0,EPX,2021-06-17 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,87888,0.0,0.0,EPX,2021-06-18 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,153114,0.0,0.0,EPX,2021-06-21 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.13302600383758545,0.14511899650096893,288145,0.0,0.0,EPX,2021-06-22 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,5581,0.0,0.0,EPX,2021-06-23 00:00:00+10:00,Software & Services
0.14108799397945404,0.1572130024433136,0.14108799397945404,0.1572130024433136,131767,0.0,0.0,EPX,2021-06-24 00:00:00+10:00,Software & Services
0.1572130024433136,0.1612440049648285,0.1491509974002838,0.1612440049648285,88169,0.0,0.0,EPX,2021-06-25 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1612440049648285,0.1612440049648285,0,0.0,0.0,EPX,2021-06-28 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1612440049648285,0.1612440049648285,0,0.0,0.0,EPX,2021-06-29 00:00:00+10:00,Software & Services
0.17736800014972687,0.18543100357055664,0.17333699762821198,0.18139900267124176,1840032,0.0,0.0,EPX,2021-06-30 00:00:00+10:00,Software & Services
0.17736800014972687,0.18139900267124176,0.1612440049648285,0.1612440049648285,791884,0.0,0.0,EPX,2021-07-01 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1612440049648285,0.1612440049648285,260474,0.0,0.0,EPX,2021-07-02 00:00:00+10:00,Software & Services
0.1612440049648285,0.16930599510669708,0.1612440049648285,0.16930599510669708,123891,0.0,0.0,EPX,2021-07-05 00:00:00+10:00,Software & Services
0.16930599510669708,0.16930599510669708,0.16930599510669708,0.16930599510669708,215345,0.0,0.0,EPX,2021-07-06 00:00:00+10:00,Software & Services
0.16930599510669708,0.16930599510669708,0.16930599510669708,0.16930599510669708,0,0.0,0.0,EPX,2021-07-07 00:00:00+10:00,Software & Services
0.1652749925851822,0.1652749925851822,0.1652749925851822,0.1652749925851822,37167,0.0,0.0,EPX,2021-07-08 00:00:00+10:00,Software & Services
0.16930599510669708,0.17333699762821198,0.16930599510669708,0.16930599510669708,371753,0.0,0.0,EPX,2021-07-09 00:00:00+10:00,Software & Services
0.1652749925851822,0.1652749925851822,0.1572130024433136,0.1572130024433136,2517959,0.0,0.0,EPX,2021-07-12 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.1572130024433136,0.1572130024433136,0,0.0,0.0,EPX,2021-07-13 00:00:00+10:00,Software & Services
0.1531819999217987,0.1531819999217987,0.14511899650096893,0.14511899650096893,13077,0.0,0.0,EPX,2021-07-14 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,0,0.0,0.0,EPX,2021-07-15 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.1572130024433136,0.1572130024433136,57786,0.0,0.0,EPX,2021-07-16 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.1572130024433136,0.1572130024433136,0,0.0,0.0,EPX,2021-07-19 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.14511899650096893,0.1491509974002838,39883,0.0,0.0,EPX,2021-07-20 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.1572130024433136,0.1572130024433136,28500,0.0,0.0,EPX,2021-07-21 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.1572130024433136,0.1572130024433136,0,0.0,0.0,EPX,2021-07-22 00:00:00+10:00,Software & Services
0.1572130024433136,0.1572130024433136,0.13705700635910034,0.14108799397945404,167519,0.0,0.0,EPX,2021-07-23 00:00:00+10:00,Software & Services
0.1491509974002838,0.1491509974002838,0.14511899650096893,0.14511899650096893,41551,0.0,0.0,EPX,2021-07-26 00:00:00+10:00,Software & Services
0.14511899650096893,0.1531819999217987,0.14511899650096893,0.1491509974002838,88780,0.0,0.0,EPX,2021-07-27 00:00:00+10:00,Software & Services
0.1531819999217987,0.1531819999217987,0.1491509974002838,0.1491509974002838,79349,0.0,0.0,EPX,2021-07-28 00:00:00+10:00,Software & Services
0.1491509974002838,0.1491509974002838,0.1491509974002838,0.1491509974002838,0,0.0,0.0,EPX,2021-07-29 00:00:00+10:00,Software & Services
0.1612440049648285,0.1652749925851822,0.1612440049648285,0.1612440049648285,154356,0.0,0.0,EPX,2021-07-30 00:00:00+10:00,Software & Services
0.1612440049648285,0.1652749925851822,0.1612440049648285,0.1612440049648285,59060,0.0,0.0,EPX,2021-08-02 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.1531819999217987,0.1612440049648285,101942,0.0,0.0,EPX,2021-08-03 00:00:00+10:00,Software & Services
0.1612440049648285,0.1652749925851822,0.14511899650096893,0.1612440049648285,1474634,0.0,0.0,EPX,2021-08-04 00:00:00+10:00,Software & Services
0.1612440049648285,0.1612440049648285,0.14511899650096893,0.14511899650096893,343405,0.0,0.0,EPX,2021-08-05 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,18605,0.0,0.0,EPX,2021-08-06 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,0,0.0,0.0,EPX,2021-08-09 00:00:00+10:00,Software & Services
0.14108799397945404,0.14108799397945404,0.13705700635910034,0.13705700635910034,167277,0.0,0.0,EPX,2021-08-10 00:00:00+10:00,Software & Services
0.12899500131607056,0.12899500131607056,0.12899500131607056,0.12899500131607056,46389,0.0,0.0,EPX,2021-08-11 00:00:00+10:00,Software & Services
0.13705700635910034,0.13705700635910034,0.13705700635910034,0.13705700635910034,59303,0.0,0.0,EPX,2021-08-12 00:00:00+10:00,Software & Services
0.14511899650096893,0.14511899650096893,0.14511899650096893,0.14511899650096893,9966,0.0,0.0,EPX,2021-08-13 00:00:00+10:00,Software & Services
0.1612440049648285,0.1652749925851822,0.1612440049648285,0.1612440049648285,63542,0.0,0.0,EPX,2021-08-16 00:00:00+10:00,Software & Services
