Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,ONE,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ONE,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ONE,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ONE,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,10500,0.0,0.0,ONE,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,260072,0.0,0.0,ONE,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,ONE,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.125,0.125,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,ONE,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,80000,0.0,0.0,ONE,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,100000,0.0,0.0,ONE,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,191645,0.0,0.0,ONE,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,ONE,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,60000,0.0,0.0,ONE,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,30359,0.0,0.0,ONE,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,ONE,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.10999999940395355,0.125,0.10999999940395355,0.125,52900,0.0,0.0,ONE,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.125,0.125,0.125,0.125,0,0.0,0.0,ONE,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.125,0.125,0.125,0.125,0,0.0,0.0,ONE,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.11500000208616257,0.125,0.11500000208616257,0.125,651843,0.0,0.0,ONE,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.125,0.14499999582767487,0.125,0.14499999582767487,269262,0.0,0.0,ONE,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,861162,0.0,0.0,ONE,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.0,0.0,ONE,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,110065,0.0,0.0,ONE,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,59598,0.0,0.0,ONE,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,64000,0.0,0.0,ONE,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,79610,0.0,0.0,ONE,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ONE,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ONE,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,5125,0.0,0.0,ONE,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ONE,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ONE,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ONE,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,8046,0.0,0.0,ONE,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
