Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07314000278711319,0.07314000278711319,0.07314000278711319,0.07314000278711319,0,0.0,0.0,EWC,2020-01-02 00:00:00+11:00,Utilities
0.07314000278711319,0.07314000278711319,0.06938900053501129,0.06938900053501129,345065,0.0,0.0,EWC,2020-01-03 00:00:00+11:00,Utilities
0.06845100224018097,0.06845100224018097,0.06845100224018097,0.06845100224018097,124920,0.0,0.0,EWC,2020-01-06 00:00:00+11:00,Utilities
0.06751400232315063,0.06798200309276581,0.06751400232315063,0.06798200309276581,23995,0.0,0.0,EWC,2020-01-07 00:00:00+11:00,Utilities
0.06751400232315063,0.06751400232315063,0.06751400232315063,0.06751400232315063,51436,0.0,0.0,EWC,2020-01-08 00:00:00+11:00,Utilities
0.06751400232315063,0.06751400232315063,0.06657599657773972,0.06657599657773972,648029,0.0,0.0,EWC,2020-01-09 00:00:00+11:00,Utilities
0.06657599657773972,0.06657599657773972,0.06657599657773972,0.06657599657773972,345951,0.0,0.0,EWC,2020-01-10 00:00:00+11:00,Utilities
0.06751400232315063,0.06751400232315063,0.06657599657773972,0.06657599657773972,146961,0.0,0.0,EWC,2020-01-13 00:00:00+11:00,Utilities
0.0656379982829094,0.0656379982829094,0.06376300007104874,0.06469999998807907,147758,0.0,0.0,EWC,2020-01-14 00:00:00+11:00,Utilities
0.0656379982829094,0.0656379982829094,0.0656379982829094,0.0656379982829094,17515,0.0,0.0,EWC,2020-01-15 00:00:00+11:00,Utilities
0.06938900053501129,0.06938900053501129,0.0656379982829094,0.06657599657773972,256597,0.0,0.0,EWC,2020-01-16 00:00:00+11:00,Utilities
0.06657599657773972,0.06938900053501129,0.06657599657773972,0.06751400232315063,224471,0.0,0.0,EWC,2020-01-17 00:00:00+11:00,Utilities
0.06938900053501129,0.06938900053501129,0.06938900053501129,0.06938900053501129,21328,0.0,0.0,EWC,2020-01-20 00:00:00+11:00,Utilities
0.06657599657773972,0.06751400232315063,0.0656379982829094,0.06751400232315063,414883,0.0,0.0,EWC,2020-01-21 00:00:00+11:00,Utilities
0.06751400232315063,0.06751400232315063,0.06657599657773972,0.06657599657773972,161045,0.0,0.0,EWC,2020-01-22 00:00:00+11:00,Utilities
0.06751400232315063,0.06751400232315063,0.06657599657773972,0.06657599657773972,64921,0.0,0.0,EWC,2020-01-23 00:00:00+11:00,Utilities
0.0656379982829094,0.0656379982829094,0.0656379982829094,0.0656379982829094,31993,0.0,0.0,EWC,2020-01-24 00:00:00+11:00,Utilities
0.0656379982829094,0.06657599657773972,0.0656379982829094,0.06657599657773972,68145,0.0,0.0,EWC,2020-01-28 00:00:00+11:00,Utilities
0.06657599657773972,0.06657599657773972,0.06657599657773972,0.06657599657773972,0,0.0,0.0,EWC,2020-01-29 00:00:00+11:00,Utilities
0.06657599657773972,0.06751400232315063,0.06469999998807907,0.06469999998807907,326232,0.0,0.0,EWC,2020-01-30 00:00:00+11:00,Utilities
0.06469999998807907,0.06751400232315063,0.06469999998807907,0.06751400232315063,157164,0.0,0.0,EWC,2020-01-31 00:00:00+11:00,Utilities
0.06657599657773972,0.06657599657773972,0.06469999998807907,0.06657599657773972,503859,0.0,0.0,EWC,2020-02-03 00:00:00+11:00,Utilities
