Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2509693534133364,0.27298417091928057,0.2509693534133364,0.2685810327529907,14743541,0.0,0.0,PLS,2020-01-02 00:00:00+11:00,Materials
0.27298417687416077,0.2817895519015254,0.26593894718316263,0.27298417687416077,11142304,0.0,0.0,PLS,2020-01-03 00:00:00+11:00,Materials
0.2685810478804951,0.2685810478804951,0.2553715762940369,0.25977471470832825,7354843,0.0,0.0,PLS,2020-01-06 00:00:00+11:00,Materials
0.26417785489539947,0.2773863673210144,0.26417785489539947,0.2773863673210144,12995347,0.0,0.0,PLS,2020-01-07 00:00:00+11:00,Materials
0.27298419387678613,0.2773864027442081,0.25977472192344153,0.2641778886318207,11772348,0.0,0.0,PLS,2020-01-08 00:00:00+11:00,Materials
0.272984179402234,0.2949989975922862,0.2685810410991171,0.2905958592891693,22514434,0.0,0.0,PLS,2020-01-09 00:00:00+11:00,Materials
0.2994021773338318,0.3060059554120083,0.28619270549558107,0.2994021773338318,17427168,0.0,0.0,PLS,2020-01-10 00:00:00+11:00,Materials
0.30380437358591605,0.3170138167055258,0.29499899845136346,0.30820751190185547,13205525,0.0,0.0,PLS,2020-01-13 00:00:00+11:00,Materials
0.32141698240377803,0.34783400923987534,0.32141698240377803,0.3434318006038666,27882384,0.0,0.0,PLS,2020-01-14 00:00:00+11:00,Materials
0.35664029626642646,0.3610434625241286,0.3082074958005813,0.31701380014419556,39693571,0.0,0.0,PLS,2020-01-15 00:00:00+11:00,Materials
0.3214169831932567,0.32581919184007835,0.30380437358591605,0.30820751190185547,18734311,0.0,0.0,PLS,2020-01-16 00:00:00+11:00,Materials
0.31701380336226515,0.33902864886160367,0.31261066523165587,0.3346254825592041,23666086,0.0,0.0,PLS,2020-01-17 00:00:00+11:00,Materials
0.33902865648269653,0.3478340032727736,0.33022235185172905,0.33902865648269653,19977712,0.0,0.0,PLS,2020-01-20 00:00:00+11:00,Materials
0.334625518170206,0.3390286849411926,0.3170138370990238,0.3214170038700104,13986399,0.0,0.0,PLS,2020-01-21 00:00:00+11:00,Materials
0.3214169928414859,0.3363865817682425,0.31261068777346973,0.33022236824035645,14296909,0.0,0.0,PLS,2020-01-22 00:00:00+11:00,Materials
0.33022237957101275,0.33022237957101275,0.3170138370990238,0.3214170038700104,6259205,0.0,0.0,PLS,2020-01-23 00:00:00+11:00,Materials
0.31701380014419556,0.3214169664018977,0.30996857073549033,0.31701380014419556,7225341,0.0,0.0,PLS,2020-01-24 00:00:00+11:00,Materials
0.29940216997208813,0.3082075170828684,0.28619269845863377,0.29499900341033936,27697855,0.0,0.0,PLS,2020-01-28 00:00:00+11:00,Materials
0.29499900341033936,0.29940216997208813,0.28619269845863377,0.29499900341033936,9721377,0.0,0.0,PLS,2020-01-29 00:00:00+11:00,Materials
0.29499900504068866,0.2972006024196264,0.2553715762940369,0.25977471470832825,27735883,0.0,0.0,PLS,2020-01-30 00:00:00+11:00,Materials
0.25977471470832825,0.2729841862947864,0.2553715762940369,0.25977471470832825,17829695,0.0,0.0,PLS,2020-01-31 00:00:00+11:00,Materials
0.2465661840538578,0.2553715587812417,0.24216304594152357,0.2509693503379822,12035787,0.0,0.0,PLS,2020-02-03 00:00:00+11:00,Materials
