Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08688899874687195,0.10861100256443024,0.08688899874687195,0.08688899874687195,390353,0.0,0.0,MDI,2020-01-02 00:00:00+11:00,Materials
0.08688899874687195,0.09775000065565109,0.08688899874687195,0.09775000065565109,23017,0.0,0.0,MDI,2020-01-03 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.09775000065565109,23017,0.0,0.0,MDI,2020-01-06 00:00:00+11:00,Materials
0.09775000065565109,0.09775000065565109,0.09775000065565109,0.09775000065565109,0,0.0,0.0,MDI,2020-01-07 00:00:00+11:00,Materials
0.08688899874687195,0.10861100256443024,0.08688899874687195,0.10861100256443024,348988,0.0,0.0,MDI,2020-01-08 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,23017,0.0,0.0,MDI,2020-01-09 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,0,0.0,0.0,MDI,2020-01-10 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,0,0.0,0.0,MDI,2020-01-13 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,1066747,0.0,0.0,MDI,2020-01-14 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.08688899874687195,0.08688899874687195,15345,0.0,0.0,MDI,2020-01-15 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,16112,0.0,0.0,MDI,2020-01-16 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,4603,0.0,0.0,MDI,2020-01-17 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,935567,0.0,0.0,MDI,2020-01-20 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,2301,0.0,0.0,MDI,2020-01-21 00:00:00+11:00,Materials
0.1303340047597885,0.1520559936761856,0.1303340047597885,0.1303340047597885,701363,0.0,0.0,MDI,2020-01-22 00:00:00+11:00,Materials
0.1520559936761856,0.1520559936761856,0.1303340047597885,0.1303340047597885,130445,0.0,0.0,MDI,2020-01-23 00:00:00+11:00,Materials
0.1303340047597885,0.1303340047597885,0.1303340047597885,0.1303340047597885,153490,0.0,0.0,MDI,2020-01-24 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,151413,0.0,0.0,MDI,2020-01-28 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,170733,0.0,0.0,MDI,2020-01-29 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,510159,0.0,0.0,MDI,2020-01-30 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,4051,0.0,0.0,MDI,2020-01-31 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,9207,0.0,0.0,MDI,2020-02-03 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,0,0.0,0.0,MDI,2020-02-04 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,0,0.0,0.0,MDI,2020-02-05 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,0,0.0,0.0,MDI,2020-02-06 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,149845,0.0,0.0,MDI,2020-02-07 00:00:00+11:00,Materials
0.08688899874687195,0.08688899874687195,0.08688899874687195,0.08688899874687195,0,0.0,0.0,MDI,2020-02-10 00:00:00+11:00,Materials
0.08688899874687195,0.10861100256443024,0.08688899874687195,0.10861100256443024,267207,0.0,0.0,MDI,2020-02-11 00:00:00+11:00,Materials
0.10861100256443024,0.10861100256443024,0.10861100256443024,0.10861100256443024,155600,0.0,0.0,MDI,2020-02-12 00:00:00+11:00,Materials
0.10861100256443024,0.1303340047597885,0.10861100256443024,0.1303340047597885,239384,0.0,0.0,MDI,2020-02-13 00:00:00+11:00,Materials
0.1303340047597885,0.1303340047597885,0.10861100256443024,0.10861100256443024,362146,0.0,0.0,MDI,2020-02-14 00:00:00+11:00,Materials
0.1303340047597885,0.1303340047597885,0.10861100256443024,0.10861100256443024,36115,0.0,0.0,MDI,2020-02-17 00:00:00+11:00,Materials
0.1303340047597885,0.1303340047597885,0.10861100256443024,0.10861100256443024,416433,0.0,0.0,MDI,2020-02-18 00:00:00+11:00,Materials
0.10861100256443024,0.1737779974937439,0.10861100256443024,0.1520559936761856,3523409,0.0,0.0,MDI,2020-02-19 00:00:00+11:00,Materials
0.1520559936761856,0.1520559936761856,0.1303340047597885,0.1303340047597885,550788,0.0,0.0,MDI,2020-02-20 00:00:00+11:00,Materials
0.1520559936761856,0.1520559936761856,0.1303340047597885,0.1520559936761856,1204973,0.0,0.0,MDI,2020-02-21 00:00:00+11:00,Materials
0.19550099968910217,0.23894500732421875,0.19550099968910217,0.21722300350666046,3935466,0.0,0.0,MDI,2020-02-24 00:00:00+11:00,Materials
0.23894500732421875,0.260668009519577,0.21722300350666046,0.23894500732421875,1669353,0.0,0.0,MDI,2020-02-25 00:00:00+11:00,Materials
0.23894500732421875,0.29325100779533386,0.23894500732421875,0.23894500732421875,1052219,0.0,0.0,MDI,2020-02-26 00:00:00+11:00,Materials
0.260668009519577,0.260668009519577,0.19550099968910217,0.23894500732421875,708248,0.0,0.0,MDI,2020-02-27 00:00:00+11:00,Materials
0.19550099968910217,0.21722300350666046,0.1737779974937439,0.1737779974937439,243647,0.0,0.0,MDI,2020-02-28 00:00:00+11:00,Materials
0.1737779974937439,0.1737779974937439,0.1520559936761856,0.1520559936761856,560684,0.0,0.0,MDI,2020-03-02 00:00:00+11:00,Materials
0.1520559936761856,0.16291700303554535,0.1520559936761856,0.16291700303554535,48337,0.0,0.0,MDI,2020-03-03 00:00:00+11:00,Materials
0.1737779974937439,0.23894500732421875,0.1737779974937439,0.21722300350666046,937774,0.0,0.0,MDI,2020-03-04 00:00:00+11:00,Materials
0.21722300350666046,0.21722300350666046,0.19550099968910217,0.19550099968910217,666474,0.0,0.0,MDI,2020-03-05 00:00:00+11:00,Materials
0.19550099968910217,0.23894500732421875,0.19550099968910217,0.21722300350666046,718975,0.0,0.0,MDI,2020-03-06 00:00:00+11:00,Materials
0.21722300350666046,0.23894500732421875,0.1737779974937439,0.1737779974937439,269487,0.0,0.0,MDI,2020-03-09 00:00:00+11:00,Materials
0.1737779974937439,0.1737779974937439,0.1520559936761856,0.1737779974937439,465374,0.0,0.0,MDI,2020-03-10 00:00:00+11:00,Materials
0.19550099968910217,0.21722300350666046,0.1737779974937439,0.1737779974937439,324677,0.0,0.0,MDI,2020-03-11 00:00:00+11:00,Materials
0.19550099968910217,0.19550099968910217,0.1520559936761856,0.1520559936761856,213138,0.0,0.0,MDI,2020-03-12 00:00:00+11:00,Materials
0.1520559936761856,0.1737779974937439,0.1520559936761856,0.1737779974937439,161325,0.0,0.0,MDI,2020-03-13 00:00:00+11:00,Materials
