Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,216941,0.0,0.0,ICE,2020-01-02 00:00:00+11:00,Software & Services
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1899999976158142,254850,0.0,0.0,ICE,2020-01-03 00:00:00+11:00,Software & Services
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,635690,0.0,0.0,ICE,2020-01-06 00:00:00+11:00,Software & Services
0.20499999821186066,0.24500000476837158,0.20499999821186066,0.23999999463558197,1443094,0.0,0.0,ICE,2020-01-07 00:00:00+11:00,Software & Services
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,234903,0.0,0.0,ICE,2020-01-08 00:00:00+11:00,Software & Services
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,251104,0.0,0.0,ICE,2020-01-09 00:00:00+11:00,Software & Services
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,152199,0.0,0.0,ICE,2020-01-10 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,149253,0.0,0.0,ICE,2020-01-13 00:00:00+11:00,Software & Services
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,245978,0.0,0.0,ICE,2020-01-14 00:00:00+11:00,Software & Services
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,145307,0.0,0.0,ICE,2020-01-15 00:00:00+11:00,Software & Services
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,84549,0.0,0.0,ICE,2020-01-16 00:00:00+11:00,Software & Services
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,189440,0.0,0.0,ICE,2020-01-17 00:00:00+11:00,Software & Services
0.2150000035762787,0.28999999165534973,0.2150000035762787,0.26499998569488525,1261078,0.0,0.0,ICE,2020-01-20 00:00:00+11:00,Software & Services
0.26499998569488525,0.26499998569488525,0.22499999403953552,0.23999999463558197,369319,0.0,0.0,ICE,2020-01-21 00:00:00+11:00,Software & Services
0.23999999463558197,0.25999999046325684,0.23499999940395355,0.2549999952316284,128239,0.0,0.0,ICE,2020-01-22 00:00:00+11:00,Software & Services
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,392390,0.0,0.0,ICE,2020-01-23 00:00:00+11:00,Software & Services
0.25,0.25,0.24500000476837158,0.25,141941,0.0,0.0,ICE,2020-01-24 00:00:00+11:00,Software & Services
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,243172,0.0,0.0,ICE,2020-01-28 00:00:00+11:00,Software & Services
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,107128,0.0,0.0,ICE,2020-01-29 00:00:00+11:00,Software & Services
0.25,0.25,0.23000000417232513,0.23499999940395355,112448,0.0,0.0,ICE,2020-01-30 00:00:00+11:00,Software & Services
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,347699,0.0,0.0,ICE,2020-01-31 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,182691,0.0,0.0,ICE,2020-02-03 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,240527,0.0,0.0,ICE,2020-02-04 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,158725,0.0,0.0,ICE,2020-02-05 00:00:00+11:00,Software & Services
0.2150000035762787,0.22200000286102295,0.2150000035762787,0.2199999988079071,121515,0.0,0.0,ICE,2020-02-06 00:00:00+11:00,Software & Services
