Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-02 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-07 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-08 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-09 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,148,0.0,0.0,BTR,2020-01-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,46353,0.0,0.0,BTR,2020-01-13 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-14 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-15 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-16 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-17 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3300,0.0,0.0,BTR,2020-01-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-22 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-23 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-01-24 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400,0.0,0.0,BTR,2020-01-28 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-29 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-30 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-01-31 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-04 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-05 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-07 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-10 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-11 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-12 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-13 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-14 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24911,0.0,0.0,BTR,2020-02-17 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-02-18 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-02-19 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-02-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-02-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-02-24 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-02-25 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,30000,0.0,0.0,BTR,2020-02-26 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-27 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-02-28 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-02 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-04 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-05 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-09 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-10 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-11 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-12 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-13 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-16 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-17 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-18 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-19 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-20 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-23 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,BTR,2020-03-24 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,109200,0.0,0.0,BTR,2020-03-25 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27885,0.0,0.0,BTR,2020-03-26 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-03-27 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-03-30 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,BTR,2020-03-31 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,60000,0.0,0.0,BTR,2020-04-01 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,BTR,2020-04-02 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,7740,0.0,0.0,BTR,2020-04-03 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,6614,0.0,0.0,BTR,2020-04-06 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,BTR,2020-04-07 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,7385,0.0,0.0,BTR,2020-04-08 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,76000,0.0,0.0,BTR,2020-04-09 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-04-14 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,601,0.0,0.0,BTR,2020-04-15 00:00:00+10:00,Materials
0.10000000149011612,0.125,0.10000000149011612,0.125,11699,0.0,0.0,BTR,2020-04-16 00:00:00+10:00,Materials
0.125,0.15000000596046448,0.125,0.15000000596046448,46666,0.0,0.0,BTR,2020-04-17 00:00:00+10:00,Materials
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,78274,0.0,0.0,BTR,2020-04-20 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.0,0.0,BTR,2020-04-21 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,BTR,2020-04-22 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,6278,0.0,0.0,BTR,2020-04-23 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-04-24 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-04-27 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-04-28 00:00:00+10:00,Materials
0.125,0.15000000596046448,0.125,0.125,44379,0.0,0.0,BTR,2020-04-29 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-04-30 00:00:00+10:00,Materials
0.125,0.125,0.10000000149011612,0.10000000149011612,34152,0.0,0.0,BTR,2020-05-01 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-05-04 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-05-05 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-05-06 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,7064,0.0,0.0,BTR,2020-05-07 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-05-08 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,40000,0.0,0.0,BTR,2020-05-11 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-05-12 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-05-13 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,720,0.0,0.0,BTR,2020-05-14 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,8000,0.0,0.0,BTR,2020-05-15 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,24280,0.0,0.0,BTR,2020-05-18 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-05-19 00:00:00+10:00,Materials
0.125,0.15000000596046448,0.125,0.15000000596046448,73367,0.0,0.0,BTR,2020-05-20 00:00:00+10:00,Materials
0.125,0.17499999701976776,0.125,0.17499999701976776,40520,0.0,0.0,BTR,2020-05-21 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16986,0.0,0.0,BTR,2020-05-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,BTR,2020-05-25 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,BTR,2020-05-26 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,23804,0.0,0.0,BTR,2020-05-27 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-05-28 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-05-29 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,4075,0.0,0.0,BTR,2020-06-01 00:00:00+10:00,Materials
0.10000000149011612,0.125,0.07500000298023224,0.10000000149011612,101728,0.0,0.0,BTR,2020-06-02 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-06-03 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-06-04 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,68777,0.0,0.0,BTR,2020-06-05 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,7749,0.0,0.0,BTR,2020-06-09 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,2080,0.0,0.0,BTR,2020-06-10 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,3499,0.0,0.0,BTR,2020-06-11 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,9671,0.0,0.0,BTR,2020-06-12 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-06-15 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,BTR,2020-06-16 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,13000,0.0,0.0,BTR,2020-06-17 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.0,0.0,BTR,2020-06-18 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,40000,0.0,0.0,BTR,2020-06-19 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,BTR,2020-06-22 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,BTR,2020-06-23 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18400,0.0,0.0,BTR,2020-06-24 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23200,0.0,0.0,BTR,2020-06-25 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-06-26 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-06-29 00:00:00+10:00,Materials
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,61806,0.0,0.0,BTR,2020-06-30 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5160,0.0,0.0,BTR,2020-07-01 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-02 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6839,0.0,0.0,BTR,2020-07-03 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8780,0.0,0.0,BTR,2020-07-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-07 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11381,0.0,0.0,BTR,2020-07-08 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,BTR,2020-07-09 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-10 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-13 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-14 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5500,0.0,0.0,BTR,2020-07-15 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-16 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-17 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-20 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-21 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-22 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-23 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-24 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-27 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-28 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-29 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-30 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-07-31 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-03 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-04 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-05 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-07 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-10 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BTR,2020-08-11 00:00:00+10:00,Materials
