Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22621533274650574,0.22621533274650574,0.22621533274650574,0.22621533274650574,160000,0.0,0.0,GAP,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
0.22621534621967035,0.2305656373500824,0.22621534621967035,0.2305656373500824,57106,0.0,0.0,GAP,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
0.2305656373500824,0.23491595441027494,0.2305656373500824,0.2305656373500824,99220,0.0,0.0,GAP,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
0.23056561049893334,0.23491592705249786,0.22621531987514631,0.23491592705249786,163638,0.0,0.0,GAP,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
0.23491592705249786,0.23491592705249786,0.23491592705249786,0.23491592705249786,56673,0.0,0.0,GAP,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
0.23491595441027494,0.23491595441027494,0.2305656373500824,0.2305656373500824,50040,0.0,0.0,GAP,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
0.23491592705249786,0.23926621767628492,0.23056561049893334,0.23491592705249786,76375,0.0,0.0,GAP,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
0.23056561049893334,0.23491592705249786,0.23056561049893334,0.23491592705249786,1620,0.0,0.0,GAP,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
0.23491595441027494,0.23926624554068698,0.2305656373500824,0.2305656373500824,50643,0.0,0.0,GAP,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
0.2305656373500824,0.2305656373500824,0.2305656373500824,0.2305656373500824,95626,0.0,0.0,GAP,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
0.2305656373500824,0.2305656373500824,0.2305656373500824,0.2305656373500824,50000,0.0,0.0,GAP,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
0.23491592705249786,0.23491592705249786,0.23230573193440365,0.23491592705249786,101723,0.0,0.0,GAP,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
0.2349159404189106,0.2349159404189106,0.22621533274650574,0.22621533274650574,191353,0.0,0.0,GAP,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
0.2262153190040314,0.23926621675491333,0.2262153190040314,0.23926621675491333,80490,0.0,0.0,GAP,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
0.23056561049893334,0.23491592705249786,0.23056561049893334,0.23491592705249786,16475,0.0,0.0,GAP,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
0.23230575898820333,0.23491595441027494,0.2305656373500824,0.2305656373500824,12902,0.0,0.0,GAP,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
0.23056561226796002,0.23056561226796002,0.19141297042369843,0.19141297042369843,7467031,0.0,0.0,GAP,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
0.187062694995074,0.187062694995074,0.1827123910188675,0.1827123910188675,629082,0.0,0.0,GAP,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
0.1827123910188675,0.187062694995074,0.1827123910188675,0.1827123910188675,573546,0.0,0.0,GAP,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
0.1783621026907982,0.1783621026907982,0.17401181161403656,0.17401181161403656,132365,0.0,0.0,GAP,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
