Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22499999403953552,0.25999999046325684,0.22499999403953552,0.24500000476837158,1854964,0.0,0.0,MPK,2022-03-16 00:00:00+11:00,Materials
0.24500000476837158,0.26499998569488525,0.23499999940395355,0.23499999940395355,1078784,0.0,0.0,MPK,2022-03-17 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,365813,0.0,0.0,MPK,2022-03-18 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,75074,0.0,0.0,MPK,2022-03-21 00:00:00+11:00,Materials
0.23000000417232513,0.27000001072883606,0.23000000417232513,0.26499998569488525,956445,0.0,0.0,MPK,2022-03-22 00:00:00+11:00,Materials
0.27000001072883606,0.3149999976158142,0.25999999046325684,0.3050000071525574,1302178,0.0,0.0,MPK,2022-03-23 00:00:00+11:00,Materials
0.29499998688697815,0.3499999940395355,0.2800000011920929,0.3499999940395355,1308911,0.0,0.0,MPK,2022-03-24 00:00:00+11:00,Materials
0.3499999940395355,0.38499999046325684,0.33000001311302185,0.33000001311302185,1649942,0.0,0.0,MPK,2022-03-25 00:00:00+11:00,Materials
0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,222888,0.0,0.0,MPK,2022-03-28 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,176492,0.0,0.0,MPK,2022-03-29 00:00:00+11:00,Materials
0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,1792534,0.0,0.0,MPK,2022-03-30 00:00:00+11:00,Materials
0.3799999952316284,0.4099999964237213,0.36500000953674316,0.3700000047683716,2212501,0.0,0.0,MPK,2022-03-31 00:00:00+11:00,Materials
0.4000000059604645,0.46000000834465027,0.38499999046325684,0.42500001192092896,1616015,0.0,0.0,MPK,2022-04-01 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4050000011920929,1068488,0.0,0.0,MPK,2022-04-04 00:00:00+10:00,Materials
0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4350000023841858,665673,0.0,0.0,MPK,2022-04-05 00:00:00+10:00,Materials
0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,643093,0.0,0.0,MPK,2022-04-06 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,386734,0.0,0.0,MPK,2022-04-07 00:00:00+10:00,Materials
0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4950000047683716,530671,0.0,0.0,MPK,2022-04-08 00:00:00+10:00,Materials
0.4950000047683716,0.5,0.4699999988079071,0.4699999988079071,255816,0.0,0.0,MPK,2022-04-11 00:00:00+10:00,Materials
