Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,35375670,0.0,0.0,VAU,2024-09-19 00:00:00+10:00,Materials
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,134210600,0.0,0.0,VAU,2024-09-20 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,24479370,0.0,0.0,VAU,2024-09-23 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,19468940,0.0,0.0,VAU,2024-09-24 00:00:00+10:00,Materials
0.3400000035762787,0.34200000762939453,0.33000001311302185,0.33500000834465027,31351570,0.0,0.0,VAU,2024-09-25 00:00:00+10:00,Materials
0.3400000035762787,0.34700000286102295,0.33500000834465027,0.3449999988079071,37334910,0.0,0.0,VAU,2024-09-26 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3370000123977661,0.3449999988079071,19791960,0.0,0.0,VAU,2024-09-27 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,15523649,0.0,0.0,VAU,2024-09-30 00:00:00+10:00,Materials
0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,10060390,0.0,0.0,VAU,2024-10-01 00:00:00+10:00,Materials
0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,17326590,0.0,0.0,VAU,2024-10-02 00:00:00+10:00,Materials
0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,28606510,0.0,0.0,VAU,2024-10-03 00:00:00+10:00,Materials
0.3149999976158142,0.32199999690055847,0.30000001192092896,0.3199999928474426,21483090,0.0,0.0,VAU,2024-10-04 00:00:00+10:00,Materials
0.3149999976158142,0.3199999928474426,0.3070000112056732,0.3100000023841858,11020710,0.0,0.0,VAU,2024-10-07 00:00:00+11:00,Materials
0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,16288440,0.0,0.0,VAU,2024-10-08 00:00:00+11:00,Materials
0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,16118610,0.0,0.0,VAU,2024-10-09 00:00:00+11:00,Materials
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,15857730,0.0,0.0,VAU,2024-10-10 00:00:00+11:00,Materials
0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,36748880,0.0,0.0,VAU,2024-10-11 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,14389700,0.0,0.0,VAU,2024-10-14 00:00:00+11:00,Materials
0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,13167390,0.0,0.0,VAU,2024-10-15 00:00:00+11:00,Materials
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,15272160,0.0,0.0,VAU,2024-10-16 00:00:00+11:00,Materials
0.35499998927116394,0.375,0.3499999940395355,0.375,27700320,0.0,0.0,VAU,2024-10-17 00:00:00+11:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,23582260,0.0,0.0,VAU,2024-10-18 00:00:00+11:00,Materials
0.38499999046325684,0.3919999897480011,0.37700000405311584,0.38999998569488525,31739040,0.0,0.0,VAU,2024-10-21 00:00:00+11:00,Materials
0.38499999046325684,0.3919999897480011,0.3700000047683716,0.38499999046325684,25755570,0.0,0.0,VAU,2024-10-22 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,31867080,0.0,0.0,VAU,2024-10-23 00:00:00+11:00,Materials
0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,23511660,0.0,0.0,VAU,2024-10-24 00:00:00+11:00,Materials
0.38999998569488525,0.3970000147819519,0.3799999952316284,0.38999998569488525,20629680,0.0,0.0,VAU,2024-10-25 00:00:00+11:00,Materials
0.38999998569488525,0.3919999897480011,0.3799999952316284,0.3799999952316284,30385420,0.0,0.0,VAU,2024-10-28 00:00:00+11:00,Materials
0.38499999046325684,0.40700000524520874,0.3799999952316284,0.38999998569488525,37448840,0.0,0.0,VAU,2024-10-29 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,33453910,0.0,0.0,VAU,2024-10-30 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,19260540,0.0,0.0,VAU,2024-10-31 00:00:00+11:00,Materials
0.38499999046325684,0.38999998569488525,0.37700000405311584,0.38499999046325684,12470350,0.0,0.0,VAU,2024-11-01 00:00:00+11:00,Materials
0.38499999046325684,0.38999998569488525,0.3720000088214874,0.38499999046325684,24497390,0.0,0.0,VAU,2024-11-04 00:00:00+11:00,Materials
