Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.592731754593281,6.649635823230832,6.543957233428955,6.543957233428955,394004,0.0,0.0,DOW,2020-01-02 00:00:00+11:00,Commercial & Professional Services
6.649636335447007,6.743121993077684,6.621184693747342,6.633378028869629,639028,0.0,0.0,DOW,2020-01-03 00:00:00+11:00,Commercial & Professional Services
6.543957704579954,6.665894608486043,6.527699398084376,6.641507148742676,1113671,0.0,0.0,DOW,2020-01-06 00:00:00+11:00,Commercial & Professional Services
6.592731339394723,6.767508505442188,6.592731339394723,6.747185230255127,777620,0.0,0.0,DOW,2020-01-07 00:00:00+11:00,Commercial & Professional Services
6.747185853643718,6.860993204644933,6.682152630430763,6.828477382659912,919527,0.0,0.0,DOW,2020-01-08 00:00:00+11:00,Commercial & Professional Services
6.909767656532841,6.9991875325862845,6.86099195836166,6.982929229736328,1116703,0.0,0.0,DOW,2020-01-09 00:00:00+11:00,Commercial & Professional Services
7.015447616577148,7.076415866070699,6.974801064086216,7.015447616577148,899682,0.0,0.0,DOW,2020-01-10 00:00:00+11:00,Commercial & Professional Services
6.926027910177188,6.966672889128884,6.820348911886786,6.8935112953186035,678986,0.0,0.0,DOW,2020-01-13 00:00:00+11:00,Commercial & Professional Services
7.1129979063448765,7.169901984350223,7.0642229823402936,7.137385368347168,2014561,0.0,0.0,DOW,2020-01-14 00:00:00+11:00,Commercial & Professional Services
7.161772453327763,7.194289067619025,7.088610071172422,7.112997531890869,1691516,0.0,0.0,DOW,2020-01-15 00:00:00+11:00,Commercial & Professional Services
7.210547443245059,7.210547443245059,7.064222677544694,7.096739292144775,1383604,0.0,0.0,DOW,2020-01-16 00:00:00+11:00,Commercial & Professional Services
7.153643608093262,7.25119345517167,7.145515243791617,7.153643608093262,1129121,0.0,0.0,DOW,2020-01-17 00:00:00+11:00,Commercial & Professional Services
7.1861602237860644,7.226805993402068,7.121126992400458,7.153643608093262,659438,0.0,0.0,DOW,2020-01-20 00:00:00+11:00,Commercial & Professional Services
7.112996630351044,7.238998099948816,7.088609172723596,7.21867561340332,906542,0.0,0.0,DOW,2020-01-21 00:00:00+11:00,Commercial & Professional Services
7.243063989055919,7.267450660152844,7.104868378318053,7.112997531890869,2050048,0.0,0.0,DOW,2020-01-22 00:00:00+11:00,Commercial & Professional Services
5.52781413938576,5.852980234376503,5.243294595890266,5.828592777252197,9867515,0.0,0.0,DOW,2020-01-23 00:00:00+11:00,Commercial & Professional Services
5.934270842562933,6.324469753460139,5.934270842562933,6.178145408630371,11149185,0.0,0.0,DOW,2020-01-24 00:00:00+11:00,Commercial & Professional Services
6.007433872086312,6.056208392639774,5.893625736236572,5.893625736236572,4109982,0.0,0.0,DOW,2020-01-28 00:00:00+11:00,Commercial & Professional Services
5.958659799964829,5.999305171016452,5.885497026601832,5.901755332946777,2880804,0.0,0.0,DOW,2020-01-29 00:00:00+11:00,Commercial & Professional Services
5.901754736529506,5.926141798771685,5.7879466036160645,5.812334060668945,2252167,0.0,0.0,DOW,2020-01-30 00:00:00+11:00,Commercial & Professional Services
5.901755777935702,6.044015574369541,5.861110403819442,6.023693084716797,2467333,0.0,0.0,DOW,2020-01-31 00:00:00+11:00,Commercial & Professional Services
5.852980368243806,5.978981838123877,5.852980368243806,5.893625736236572,1439801,0.0,0.0,DOW,2020-02-03 00:00:00+11:00,Commercial & Professional Services
5.8042054948771025,5.926142397653455,5.779818035359684,5.901755332946777,1835905,0.0,0.0,DOW,2020-02-04 00:00:00+11:00,Commercial & Professional Services
5.934271368651678,6.056208662495458,5.8651743584283285,5.92614221572876,4377035,0.0,0.0,DOW,2020-02-05 00:00:00+11:00,Commercial & Professional Services
6.015563772220297,6.0318216845513986,5.901755622227256,5.966789245605469,2641611,0.0,0.0,DOW,2020-02-06 00:00:00+11:00,Commercial & Professional Services
6.048080151262244,6.048080151262244,5.966789403029725,6.023693084716797,1932480,0.0,0.0,DOW,2020-02-07 00:00:00+11:00,Commercial & Professional Services
6.023692393932704,6.113113075317601,6.019627817506118,6.056208610534668,2583453,0.0,0.0,DOW,2020-02-10 00:00:00+11:00,Commercial & Professional Services
6.161887530694356,6.161887530694356,6.072466850280762,6.072466850280762,1681641,0.0,0.0,DOW,2020-02-11 00:00:00+11:00,Commercial & Professional Services
5.89362709761721,5.991176950878793,5.76356102141257,5.909885406494141,3444072,0.0,0.0,DOW,2020-02-12 00:00:00+11:00,Commercial & Professional Services
5.763560054282544,5.77981796562058,5.422136414779772,5.609106540679932,7141155,0.0,0.0,DOW,2020-02-13 00:00:00+11:00,Commercial & Professional Services
5.609105894889958,5.7473010864330485,5.552202224731445,5.552202224731445,3730384,0.0,0.0,DOW,2020-02-14 00:00:00+11:00,Commercial & Professional Services
5.576589983734933,5.609106596355236,5.462781839563872,5.479040145874023,2386034,0.0,0.0,DOW,2020-02-17 00:00:00+11:00,Commercial & Professional Services
5.48716947469733,5.527814846963204,5.324586801201575,5.340845108032227,3710828,0.0,0.0,DOW,2020-02-18 00:00:00+11:00,Commercial & Professional Services
5.316456756699787,5.446523189544678,5.292069695352057,5.446523189544678,2383745,0.0,0.0,DOW,2020-02-19 00:00:00+11:00,Commercial & Professional Services
5.503427550712903,5.698527224498187,5.503427550712903,5.609106540679932,6373533,0.0,0.0,DOW,2020-02-20 00:00:00+11:00,Commercial & Professional Services
5.682267811544775,5.7473014273204415,5.552202554047017,5.568460464477539,2308888,0.0,0.0,DOW,2020-02-21 00:00:00+11:00,Commercial & Professional Services
