Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-02 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-03 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-06 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-07 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-08 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-09 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-10 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-13 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-14 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-15 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-16 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-17 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-20 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-21 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-22 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-23 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-24 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-28 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-29 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-30 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-01-31 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-03 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-04 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-05 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-06 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-07 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-10 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-11 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-12 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-13 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-14 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-17 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-18 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-19 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-20 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-21 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-24 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-25 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-26 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-27 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-02-28 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-02 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-03 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-04 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-05 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-06 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-09 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-10 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-11 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-12 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-13 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-16 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-17 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-18 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-19 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-20 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-23 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-24 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-25 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-26 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-27 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-30 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-03-31 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-01 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-02 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-03 00:00:00+11:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-06 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-07 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-08 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-09 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-14 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-15 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-16 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-17 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-20 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-21 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-22 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-23 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-24 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-27 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-28 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-29 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-04-30 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-01 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-04 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-05 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-06 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-07 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-08 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-11 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-12 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-13 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-14 00:00:00+10:00,Energy
0.019879000261425972,0.019879000261425972,0.019879000261425972,0.019879000261425972,0,0.0,0.0,KKO,2020-05-15 00:00:00+10:00,Energy
0.020873000845313072,0.03975899890065193,0.020873000845313072,0.03876499831676483,3633158,0.0,0.0,KKO,2020-05-18 00:00:00+10:00,Energy
0.03975899890065193,0.042739998549222946,0.03578300029039383,0.03677700087428093,1581527,0.0,0.0,KKO,2020-05-19 00:00:00+10:00,Energy
0.03677700087428093,0.03677700087428093,0.03379499912261963,0.03677700087428093,1331018,0.0,0.0,KKO,2020-05-20 00:00:00+10:00,Energy
0.03677700087428093,0.03876499831676483,0.03677700087428093,0.03876499831676483,844588,0.0,0.0,KKO,2020-05-21 00:00:00+10:00,Energy
0.03777100145816803,0.03876499831676483,0.03677700087428093,0.03677700087428093,1143029,0.0,0.0,KKO,2020-05-22 00:00:00+10:00,Energy
0.03975899890065193,0.03975899890065193,0.03975899890065193,0.03975899890065193,241454,0.0,0.0,KKO,2020-05-25 00:00:00+10:00,Energy
0.042739998549222946,0.04671600088477135,0.03777100145816803,0.03975899890065193,1893155,0.0,0.0,KKO,2020-05-26 00:00:00+10:00,Energy
0.041746001690626144,0.05069199949502945,0.041746001690626144,0.042739998549222946,3130056,0.0,0.0,KKO,2020-05-27 00:00:00+10:00,Energy
0.042739998549222946,0.042739998549222946,0.03975899890065193,0.03975899890065193,272515,0.0,0.0,KKO,2020-05-28 00:00:00+10:00,Energy
0.03975899890065193,0.04671600088477135,0.03975899890065193,0.04671600088477135,357072,0.0,0.0,KKO,2020-05-29 00:00:00+10:00,Energy
0.04671600088477135,0.04870399832725525,0.04671600088477135,0.04870399832725525,1449172,0.0,0.0,KKO,2020-06-01 00:00:00+10:00,Energy
0.04969799891114235,0.04969799891114235,0.04969799891114235,0.04969799891114235,463794,0.0,0.0,KKO,2020-06-02 00:00:00+10:00,Energy
0.04969799891114235,0.04969799891114235,0.04870399832725525,0.04969799891114235,315903,0.0,0.0,KKO,2020-06-03 00:00:00+10:00,Energy
0.04969799891114235,0.04969799891114235,0.04969799891114235,0.04969799891114235,296787,0.0,0.0,KKO,2020-06-04 00:00:00+10:00,Energy
