Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,56922,0.0,0.0,VHL,2025-04-15 00:00:00+10:00,Health Care Equipment & Services
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,812393,0.0,0.0,VHL,2025-04-16 00:00:00+10:00,Health Care Equipment & Services
0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03099999949336052,799780,0.0,0.0,VHL,2025-04-17 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,76448,0.0,0.0,VHL,2025-04-22 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,579396,0.0,0.0,VHL,2025-04-23 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.039000000804662704,0.03099999949336052,0.039000000804662704,5062350,0.0,0.0,VHL,2025-04-24 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,279279,0.0,0.0,VHL,2025-04-28 00:00:00+10:00,Health Care Equipment & Services
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,570143,0.0,0.0,VHL,2025-04-29 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.04399999976158142,0.03700000047683716,0.03700000047683716,879042,0.0,0.0,VHL,2025-04-30 00:00:00+10:00,Health Care Equipment & Services
0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,176961,0.0,0.0,VHL,2025-05-01 00:00:00+10:00,Health Care Equipment & Services
0.041999999433755875,0.041999999433755875,0.035999998450279236,0.03799999877810478,1111245,0.0,0.0,VHL,2025-05-02 00:00:00+10:00,Health Care Equipment & Services
0.039000000804662704,0.04399999976158142,0.03799999877810478,0.041999999433755875,2463362,0.0,0.0,VHL,2025-05-05 00:00:00+10:00,Health Care Equipment & Services
0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,391250,0.0,0.0,VHL,2025-05-06 00:00:00+10:00,Health Care Equipment & Services
0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,156425,0.0,0.0,VHL,2025-05-07 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04349999874830246,2409093,0.0,0.0,VHL,2025-05-08 00:00:00+10:00,Health Care Equipment & Services
0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,2115398,0.0,0.0,VHL,2025-05-09 00:00:00+10:00,Health Care Equipment & Services
0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04500000178813934,984358,0.0,0.0,VHL,2025-05-12 00:00:00+10:00,Health Care Equipment & Services
0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,933074,0.0,0.0,VHL,2025-05-13 00:00:00+10:00,Health Care Equipment & Services
0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04500000178813934,607065,0.0,0.0,VHL,2025-05-14 00:00:00+10:00,Health Care Equipment & Services
0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,1395290,0.0,0.0,VHL,2025-05-15 00:00:00+10:00,Health Care Equipment & Services
0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,464185,0.0,0.0,VHL,2025-05-16 00:00:00+10:00,Health Care Equipment & Services
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,346051,0.0,0.0,VHL,2025-05-19 00:00:00+10:00,Health Care Equipment & Services
0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03799999877810478,894632,0.0,0.0,VHL,2025-05-20 00:00:00+10:00,Health Care Equipment & Services
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,345588,0.0,0.0,VHL,2025-05-21 00:00:00+10:00,Health Care Equipment & Services
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,274962,0.0,0.0,VHL,2025-05-22 00:00:00+10:00,Health Care Equipment & Services
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,285706,0.0,0.0,VHL,2025-05-23 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.0430000014603138,0.039000000804662704,0.04100000113248825,1157264,0.0,0.0,VHL,2025-05-26 00:00:00+10:00,Health Care Equipment & Services
0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,595607,0.0,0.0,VHL,2025-05-27 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,245307,0.0,0.0,VHL,2025-05-28 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.042500000447034836,1292319,0.0,0.0,VHL,2025-05-29 00:00:00+10:00,Health Care Equipment & Services
0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,446225,0.0,0.0,VHL,2025-05-30 00:00:00+10:00,Health Care Equipment & Services
0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,2212706,0.0,0.0,VHL,2025-06-02 00:00:00+10:00,Health Care Equipment & Services
0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,1954071,0.0,0.0,VHL,2025-06-03 00:00:00+10:00,Health Care Equipment & Services
0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,606753,0.0,0.0,VHL,2025-06-04 00:00:00+10:00,Health Care Equipment & Services
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,775387,0.0,0.0,VHL,2025-06-05 00:00:00+10:00,Health Care Equipment & Services
0.04100000113248825,0.0430000014603138,0.039000000804662704,0.0430000014603138,762272,0.0,0.0,VHL,2025-06-06 00:00:00+10:00,Health Care Equipment & Services
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.04100000113248825,469283,0.0,0.0,VHL,2025-06-10 00:00:00+10:00,Health Care Equipment & Services
0.0430000014603138,0.0430000014603138,0.039000000804662704,0.04100000113248825,662609,0.0,0.0,VHL,2025-06-11 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,815487,0.0,0.0,VHL,2025-06-12 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,159066,0.0,0.0,VHL,2025-06-13 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,1697961,0.0,0.0,VHL,2025-06-16 00:00:00+10:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03999999910593033,2007346,0.0,0.0,VHL,2025-06-17 00:00:00+10:00,Health Care Equipment & Services
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,793839,0.0,0.0,VHL,2025-06-18 00:00:00+10:00,Health Care Equipment & Services
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,554119,0.0,0.0,VHL,2025-06-19 00:00:00+10:00,Health Care Equipment & Services
0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03700000047683716,612863,0.0,0.0,VHL,2025-06-20 00:00:00+10:00,Health Care Equipment & Services
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,269805,0.0,0.0,VHL,2025-06-23 00:00:00+10:00,Health Care Equipment & Services
0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03500000014901161,789280,0.0,0.0,VHL,2025-06-24 00:00:00+10:00,Health Care Equipment & Services
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,360555,0.0,0.0,VHL,2025-06-25 00:00:00+10:00,Health Care Equipment & Services
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,116987,0.0,0.0,VHL,2025-06-26 00:00:00+10:00,Health Care Equipment & Services
0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,128011,0.0,0.0,VHL,2025-06-27 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,8372418,0.0,0.0,VHL,2025-07-02 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,6137863,0.0,0.0,VHL,2025-07-03 00:00:00+10:00,Health Care Equipment & Services
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,3564778,0.0,0.0,VHL,2025-07-04 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,2866498,0.0,0.0,VHL,2025-07-07 00:00:00+10:00,Health Care Equipment & Services
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,4940314,0.0,0.0,VHL,2025-07-08 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1497049,0.0,0.0,VHL,2025-07-09 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,2717576,0.0,0.0,VHL,2025-07-10 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,395647,0.0,0.0,VHL,2025-07-11 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,733370,0.0,0.0,VHL,2025-07-14 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.029500000178813934,3170797,0.0,0.0,VHL,2025-07-15 00:00:00+10:00,Health Care Equipment & Services
