Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06365213543176651,0.06365213543176651,0.06365213543176651,0.06365213543176651,0,0.0,0.0,N1H,2020-01-02 00:00:00+11:00,Financial Services
0.06365213543176651,0.06365213543176651,0.06365213543176651,0.06365213543176651,0,0.0,0.0,N1H,2020-01-03 00:00:00+11:00,Financial Services
0.06365213543176651,0.06365213543176651,0.06365213543176651,0.06365213543176651,0,0.0,0.0,N1H,2020-01-06 00:00:00+11:00,Financial Services
0.06365213543176651,0.06365213543176651,0.06365213543176651,0.06365213543176651,0,0.0,0.0,N1H,2020-01-07 00:00:00+11:00,Financial Services
0.06365213543176651,0.06365213543176651,0.06365213543176651,0.06365213543176651,0,0.0,0.0,N1H,2020-01-08 00:00:00+11:00,Financial Services
0.06365213543176651,0.06365213543176651,0.06365213543176651,0.06365213543176651,0,0.0,0.0,N1H,2020-01-09 00:00:00+11:00,Financial Services
0.0626877024769783,0.0626877024769783,0.0626877024769783,0.0626877024769783,31000,0.0,0.0,N1H,2020-01-10 00:00:00+11:00,Financial Services
0.0626877024769783,0.0626877024769783,0.0626877024769783,0.0626877024769783,0,0.0,0.0,N1H,2020-01-13 00:00:00+11:00,Financial Services
0.0626877024769783,0.0626877024769783,0.0626877024769783,0.0626877024769783,0,0.0,0.0,N1H,2020-01-14 00:00:00+11:00,Financial Services
0.0626877024769783,0.0626877024769783,0.0626877024769783,0.0626877024769783,0,0.0,0.0,N1H,2020-01-15 00:00:00+11:00,Financial Services
0.0626877024769783,0.0626877024769783,0.0626877024769783,0.0626877024769783,0,0.0,0.0,N1H,2020-01-16 00:00:00+11:00,Financial Services
0.0626877024769783,0.0626877024769783,0.0626877024769783,0.0626877024769783,0,0.0,0.0,N1H,2020-01-17 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,1916,0.0,0.0,N1H,2020-01-20 00:00:00+11:00,Financial Services
0.08101180771427555,0.08101180771427555,0.07908295840024948,0.07908295840024948,18084,0.0,0.0,N1H,2020-01-21 00:00:00+11:00,Financial Services
0.08101180466738486,0.08101180466738486,0.0800473764538765,0.0800473764538765,8538,0.0,0.0,N1H,2020-01-22 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1788,0.0,0.0,N1H,2020-01-23 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,443,0.0,0.0,N1H,2020-01-24 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1788,0.0,0.0,N1H,2020-01-28 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1811,0.0,0.0,N1H,2020-01-29 00:00:00+11:00,Financial Services
0.08101180466738486,0.08101180466738486,0.0800473764538765,0.0800473764538765,10826,0.0,0.0,N1H,2020-01-30 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1811,0.0,0.0,N1H,2020-01-31 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1833,0.0,0.0,N1H,2020-02-03 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1833,0.0,0.0,N1H,2020-02-04 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1833,0.0,0.0,N1H,2020-02-05 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1811,0.0,0.0,N1H,2020-02-06 00:00:00+11:00,Financial Services
0.0800473764538765,0.0800473764538765,0.0800473764538765,0.0800473764538765,1811,0.0,0.0,N1H,2020-02-07 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,63,0.0,0.0,N1H,2020-02-10 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-11 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-12 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-13 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-14 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-17 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,4214,0.0,0.0,N1H,2020-02-18 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-19 00:00:00+11:00,Financial Services
0.0810118094086647,0.0810118094086647,0.0810118094086647,0.0810118094086647,0,0.0,0.0,N1H,2020-02-20 00:00:00+11:00,Financial Services
