Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7514751768939683,1.8019986537364119,1.7514751768939683,1.7683162689208984,21476581,0.0,0.0,VNT,2021-11-19 00:00:00+11:00,Capital Goods
1.7683163479339066,1.8104192806441546,1.7262136159853207,1.7598958015441895,5787119,0.0,0.0,VNT,2021-11-22 00:00:00+11:00,Capital Goods
1.7851573609478286,1.7851573609478286,1.7514751768939683,1.7683162689208984,5681782,0.0,0.0,VNT,2021-11-23 00:00:00+11:00,Capital Goods
1.7683161131310974,1.7935779497075615,1.7598955678594876,1.7851572036743164,1536270,0.0,0.0,VNT,2021-11-24 00:00:00+11:00,Capital Goods
1.793578188083438,1.806208907288723,1.776736894540288,1.8019987344741821,1019084,0.0,0.0,VNT,2021-11-25 00:00:00+11:00,Capital Goods
1.7935779399180862,1.8104190303693857,1.7346339225769043,1.7346339225769043,1320124,0.0,0.0,VNT,2021-11-26 00:00:00+11:00,Capital Goods
1.734634079801234,1.7683162637567293,1.7177929878234863,1.7177929878234863,674909,0.0,0.0,VNT,2021-11-29 00:00:00+11:00,Capital Goods
1.751475092016396,1.751475092016396,1.7262134552001953,1.7262134552001953,1364084,0.0,0.0,VNT,2021-11-30 00:00:00+11:00,Capital Goods
1.7514751717789816,1.7514751717789816,1.6925313498568646,1.7177929878234863,5825953,0.0,0.0,VNT,2021-12-01 00:00:00+11:00,Capital Goods
1.7262134552001953,1.751475092016396,1.717792909594795,1.7262134552001953,254497,0.0,0.0,VNT,2021-12-02 00:00:00+11:00,Capital Goods
1.7388442955705463,1.7598955582538534,1.7346339225769043,1.7346339225769043,254931,0.0,0.0,VNT,2021-12-03 00:00:00+11:00,Capital Goods
1.7346339225769043,1.7430544678025541,1.7262133773512547,1.7346339225769043,188381,0.0,0.0,VNT,2021-12-06 00:00:00+11:00,Capital Goods
1.75147517437354,1.7598957203748877,1.7430546283721924,1.7430546283721924,727425,0.0,0.0,VNT,2021-12-07 00:00:00+11:00,Capital Goods
1.768316307351123,1.768316307351123,1.743054668761725,1.751475214958191,146181,0.0,0.0,VNT,2021-12-08 00:00:00+11:00,Capital Goods
1.7514751717789816,1.7514751717789816,1.7177929878234863,1.7177929878234863,474804,0.0,0.0,VNT,2021-12-09 00:00:00+11:00,Capital Goods
1.7346340823708446,1.7430546283721924,1.7093724443668017,1.7430546283721924,178060,0.0,0.0,VNT,2021-12-10 00:00:00+11:00,Capital Goods
1.726213330432534,1.734633875429312,1.7009516954421997,1.7009516954421997,666918,0.0,0.0,VNT,2021-12-13 00:00:00+11:00,Capital Goods
1.7093725596222862,1.7262136527605025,1.6925314664840698,1.6925314664840698,882820,0.0,0.0,VNT,2021-12-14 00:00:00+11:00,Capital Goods
1.7009516954421997,1.726213330432534,1.6630592429566986,1.7009516954421997,302554,0.0,0.0,VNT,2021-12-15 00:00:00+11:00,Capital Goods
1.7093723639893947,1.7346340008055956,1.7009518183839947,1.7262134552001953,338066,0.0,0.0,VNT,2021-12-16 00:00:00+11:00,Capital Goods
1.7430546257901078,1.7430546257901078,1.7177929878234863,1.7177929878234863,699917,0.0,0.0,VNT,2021-12-17 00:00:00+11:00,Capital Goods
1.734634079801234,1.734634079801234,1.7009518958457386,1.7177929878234863,319621,0.0,0.0,VNT,2021-12-20 00:00:00+11:00,Capital Goods
1.7009518068436977,1.717792897940238,1.6504285335540771,1.6504285335540771,365753,0.0,0.0,VNT,2021-12-21 00:00:00+11:00,Capital Goods
1.6588491201400757,1.6756902116532422,1.6314822962407685,1.6588491201400757,330261,0.0,0.0,VNT,2021-12-22 00:00:00+11:00,Capital Goods
1.6841109199149618,1.7009520130531781,1.642008187069421,1.6925314664840698,466181,0.0,0.0,VNT,2021-12-23 00:00:00+11:00,Capital Goods
1.709372519005143,1.7177930653741669,1.677795419930888,1.6841108798980713,140033,0.0,0.0,VNT,2021-12-24 00:00:00+11:00,Capital Goods
1.6925311504454217,1.709372240438978,1.6799003329502546,1.7009516954421997,242773,0.0,0.0,VNT,2021-12-29 00:00:00+11:00,Capital Goods
1.709372240438978,1.709372240438978,1.6799003329502546,1.7009516954421997,93299,0.0,0.0,VNT,2021-12-30 00:00:00+11:00,Capital Goods
1.700951972636119,1.709372519005143,1.6799006067135593,1.6841108798980713,398477,0.0,0.0,VNT,2021-12-31 00:00:00+11:00,Capital Goods
1.7093723639893947,1.7346340008055956,1.684110727173194,1.7262134552001953,273851,0.0,0.0,VNT,2022-01-04 00:00:00+11:00,Capital Goods
1.7177929878234863,1.7177929878234863,1.7009518958457386,1.7177929878234863,107356,0.0,0.0,VNT,2022-01-05 00:00:00+11:00,Capital Goods
1.7177931061913945,1.7262136527605025,1.6756903733458537,1.6925314664840698,442078,0.0,0.0,VNT,2022-01-06 00:00:00+11:00,Capital Goods
1.7262136117431908,1.7262136117431908,1.6841108798980713,1.6841108798980713,1267965,0.0,0.0,VNT,2022-01-07 00:00:00+11:00,Capital Goods
1.7009520130531781,1.7009520130531781,1.6756903733458537,1.6925314664840698,392083,0.0,0.0,VNT,2022-01-10 00:00:00+11:00,Capital Goods
1.72621353381236,1.72621353381236,1.7009518958457386,1.7177929878234863,351194,0.0,0.0,VNT,2022-01-11 00:00:00+11:00,Capital Goods
1.726213576368793,1.759895761154657,1.726213576368793,1.751475214958191,319177,0.0,0.0,VNT,2022-01-12 00:00:00+11:00,Capital Goods
1.7514750225878781,1.801998494979171,1.7430544773162684,1.7851572036743164,1208663,0.0,0.0,VNT,2022-01-13 00:00:00+11:00,Capital Goods
1.8019987744824821,1.8104193210601807,1.7809473076574025,1.8104193210601807,247307,0.0,0.0,VNT,2022-01-14 00:00:00+11:00,Capital Goods
1.827260258778112,1.8693629880850997,1.810419167055317,1.8525218963623047,421882,0.0,0.0,VNT,2022-01-17 00:00:00+11:00,Capital Goods
1.8693628723616003,1.9283066897424472,1.8525217816813582,1.8777834177017212,1673215,0.0,0.0,VNT,2022-01-18 00:00:00+11:00,Capital Goods
