Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.125,0.125,0.125,0.125,0,0.0,0.0,THB,2020-01-02 00:00:00+11:00,Materials
0.10000000149011612,0.125,0.10000000149011612,0.125,94006,0.0,0.0,THB,2020-01-03 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,167560,0.0,0.0,THB,2020-01-06 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,26000,0.0,0.0,THB,2020-01-07 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,8000,0.0,0.0,THB,2020-01-08 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,THB,2020-01-09 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,THB,2020-01-10 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,109536,0.0,0.0,THB,2020-01-13 00:00:00+11:00,Materials
0.125,0.125,0.10000000149011612,0.125,18240,0.0,0.0,THB,2020-01-14 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,THB,2020-01-15 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,THB,2020-01-16 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,THB,2020-01-17 00:00:00+11:00,Materials
0.10000000149011612,0.125,0.10000000149011612,0.125,60637,0.0,0.0,THB,2020-01-20 00:00:00+11:00,Materials
0.125,0.125,0.10000000149011612,0.125,47176,0.0,0.0,THB,2020-01-21 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,241609,0.0,0.0,THB,2020-01-22 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,THB,2020-01-23 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,63000,0.0,0.0,THB,2020-01-24 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,75460,0.0,0.0,THB,2020-01-28 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,32793,0.0,0.0,THB,2020-01-29 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,THB,2020-01-30 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19920,0.0,0.0,THB,2020-01-31 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,400293,0.0,0.0,THB,2020-02-03 00:00:00+11:00,Materials
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,112000,0.0,0.0,THB,2020-02-04 00:00:00+11:00,Materials
0.05000000074505806,0.0625,0.05000000074505806,0.0625,66554,0.0,0.0,THB,2020-02-05 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,212000,0.0,0.0,THB,2020-02-06 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0,THB,2020-02-07 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-02-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,939002,0.0,0.0,THB,2020-02-11 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150000,0.0,0.0,THB,2020-02-12 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,68000,0.0,0.0,THB,2020-02-13 00:00:00+11:00,Materials
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,340912,0.0,0.0,THB,2020-02-14 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-02-17 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-02-18 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,89864,0.0,0.0,THB,2020-02-19 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,187414,0.0,0.0,THB,2020-02-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48200,0.0,0.0,THB,2020-02-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8161,0.0,0.0,THB,2020-02-24 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41024,0.0,0.0,THB,2020-02-25 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0.0,0.0,THB,2020-02-26 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-02-27 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,11000,0.0,0.0,THB,2020-02-28 00:00:00+11:00,Materials
0.02500000037252903,0.03750000149011612,0.02500000037252903,0.02500000037252903,144000,0.0,0.0,THB,2020-03-02 00:00:00+11:00,Materials
0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,26420,0.0,0.0,THB,2020-03-03 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,39696,0.0,0.0,THB,2020-03-04 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-03-05 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-03-06 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,THB,2020-03-09 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,THB,2020-03-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13840,0.0,0.0,THB,2020-03-11 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68000,0.0,0.0,THB,2020-03-12 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,THB,2020-03-13 00:00:00+11:00,Materials
