Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.3750624672239535,1.3750624672239535,1.2375562322101454,1.2424671649932861,6042188,0.0,0.0,MLG,2021-05-04 00:00:00+10:00,Materials
1.2473781261138794,1.2768437234821106,1.1982687971668273,1.2080906629562378,1841111,0.0,0.0,MLG,2021-05-05 00:00:00+10:00,Materials
1.2179125746928923,1.316131353378296,1.1933579092930113,1.316131353378296,883134,0.0,0.0,MLG,2021-05-06 00:00:00+10:00,Materials
1.3161312725716299,1.321042205350089,1.2768436932580844,1.2866655588150024,1225371,0.0,0.0,MLG,2021-05-07 00:00:00+10:00,Materials
1.3112203815711554,1.3161313145060862,1.2915766498314325,1.301398515701294,624058,0.0,0.0,MLG,2021-05-10 00:00:00+10:00,Materials
1.321042286458272,1.350507884938129,1.3112204202983198,1.316131353378296,2159588,0.0,0.0,MLG,2021-05-11 00:00:00+10:00,Materials
1.3259531259536743,1.350507789620509,1.3112203277535734,1.3259531259536743,693953,0.0,0.0,MLG,2021-05-12 00:00:00+10:00,Materials
1.3259532195382482,1.3308641526182243,1.2866656378125585,1.316131353378296,543506,0.0,0.0,MLG,2021-05-13 00:00:00+10:00,Materials
1.2964875295534726,1.355418722353876,1.2964875295534726,1.3259531259536743,347252,0.0,0.0,MLG,2021-05-14 00:00:00+10:00,Materials
1.325953110892037,1.325953110892037,1.2768436670303345,1.2768436670303345,282176,0.0,0.0,MLG,2021-05-17 00:00:00+10:00,Materials
1.2817545997079176,1.325953110892037,1.2621108689975848,1.2768436670303345,299210,0.0,0.0,MLG,2021-05-18 00:00:00+10:00,Materials
1.2817547047325824,1.316131353378296,1.2768437716526062,1.316131353378296,198690,0.0,0.0,MLG,2021-05-19 00:00:00+10:00,Materials
1.3063094070147119,1.3063094070147119,1.2768436932580844,1.2866655588150024,66798,0.0,0.0,MLG,2021-05-20 00:00:00+10:00,Materials
1.2866655323855007,1.3013984475041211,1.2621108689975848,1.2768436670303345,257825,0.0,0.0,MLG,2021-05-21 00:00:00+10:00,Materials
1.2866655188262484,1.301398433789609,1.2277343273162842,1.2277343273162842,635309,0.0,0.0,MLG,2021-05-24 00:00:00+10:00,Materials
1.2473781238919965,1.267021855435827,1.2326453252341236,1.252289056777954,769606,0.0,0.0,MLG,2021-05-25 00:00:00+10:00,Materials
1.252288990445436,1.252288990445436,1.2031796641871324,1.2277343273162842,879922,0.0,0.0,MLG,2021-05-26 00:00:00+10:00,Materials
1.2031797684280279,1.2473781658897547,1.2031797684280279,1.2228235006332397,813004,0.0,0.0,MLG,2021-05-27 00:00:00+10:00,Materials
1.2277344050497057,1.2768437344173431,1.2277344050497057,1.257200002670288,193864,0.0,0.0,MLG,2021-05-28 00:00:00+10:00,Materials
