Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4210582375526428,0.4210582375526428,0.4210582375526428,0.4210582375526428,0,0.0,0.0,SHM,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
0.4059123509960007,0.42105831942050786,0.4059123509960007,0.41499993205070496,48268,0.0,0.0,SHM,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
0.4119707420807235,0.41802912950515747,0.4089415483685065,0.41802912950515747,28551,0.0,0.0,SHM,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
0.41802912950515747,0.41802912950515747,0.4149999357929405,0.41802912950515747,263525,0.0,0.0,SHM,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
0.41499989823197975,0.4240874785461287,0.41197070479393005,0.41197070479393005,27192,0.0,0.0,SHM,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
0.41802912950515747,0.42105832321737446,0.4149999357929405,0.41802912950515747,100585,0.0,0.0,SHM,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
0.41499989823197975,0.4210582851080791,0.41197070479393005,0.41197070479393005,48021,0.0,0.0,SHM,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
0.4119707420807235,0.42408751692959146,0.4119707420807235,0.41802912950515747,57648,0.0,0.0,SHM,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
0.41802912950515747,0.42105832321737446,0.41802912950515747,0.41802912950515747,51885,0.0,0.0,SHM,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
0.4210582795246787,0.43317505311620413,0.4210582795246787,0.43014585971832275,46919,0.0,0.0,SHM,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
0.4180291368827076,0.4240875244140625,0.4180291368827076,0.4240875244140625,56038,0.0,0.0,SHM,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
0.4180291368827076,0.4301459119454174,0.41499994311703015,0.4240875244140625,12211,0.0,0.0,SHM,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
0.4240875244140625,0.4301459119454174,0.4180291368827076,0.4240875244140625,28675,0.0,0.0,SHM,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
0.4301459119454174,0.43317510571109485,0.4240875244140625,0.4240875244140625,24267,0.0,0.0,SHM,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
0.42408747769935323,0.42408747769935323,0.422269983306653,0.42257288098335266,104822,0.0,0.0,SHM,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
0.42105833064838505,0.4240875244140625,0.42105833064838505,0.4240875244140625,17777,0.0,0.0,SHM,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
0.42408751692959146,0.42408751692959146,0.41802912950515747,0.41802912950515747,59679,0.0,0.0,SHM,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
0.42408751692959146,0.42408751692959146,0.41802912950515747,0.41802912950515747,34080,0.0,0.0,SHM,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
0.4240875244140625,0.4240875244140625,0.4240875244140625,0.4240875244140625,57077,0.0,0.0,SHM,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
