Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,44478,0.0,0.0,PEC,2020-01-02 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,PEC,2020-01-03 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4923,0.0,0.0,PEC,2020-01-06 00:00:00+11:00,Materials
0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,173539,0.0,0.0,PEC,2020-01-07 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,153148,0.0,0.0,PEC,2020-01-08 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,11102,0.0,0.0,PEC,2020-01-09 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,8898,0.0,0.0,PEC,2020-01-10 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,12276,0.0,0.0,PEC,2020-01-13 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,7724,0.0,0.0,PEC,2020-01-14 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,3028,0.0,0.0,PEC,2020-01-15 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PEC,2020-01-16 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PEC,2020-01-17 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PEC,2020-01-20 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PEC,2020-01-21 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PEC,2020-01-22 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,28289,0.0,0.0,PEC,2020-01-23 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-01-24 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-01-28 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-01-29 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,35439,0.0,0.0,PEC,2020-01-30 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,24000,0.0,0.0,PEC,2020-01-31 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-02-03 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-02-04 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-02-05 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,PEC,2020-02-06 00:00:00+11:00,Materials
0.03500000014901161,0.04100000113248825,0.03500000014901161,0.04100000113248825,50000,0.0,0.0,PEC,2020-02-07 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,PEC,2020-02-10 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,PEC,2020-02-11 00:00:00+11:00,Materials
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,250000,0.0,0.0,PEC,2020-02-12 00:00:00+11:00,Materials
