Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3499999940395355,0.44999998807907104,0.33000001311302185,0.4300000071525574,25376448,0.0,0.0,LOC,2021-09-10 00:00:00+10:00,Software & Services
0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3499999940395355,7009886,0.0,0.0,LOC,2021-09-13 00:00:00+10:00,Software & Services
0.3799999952316284,0.4300000071525574,0.36000001430511475,0.4300000071525574,2993023,0.0,0.0,LOC,2021-09-14 00:00:00+10:00,Software & Services
0.4650000035762787,0.7599999904632568,0.45500001311302185,0.6499999761581421,10642366,0.0,0.0,LOC,2021-09-15 00:00:00+10:00,Software & Services
0.6499999761581421,0.8349999785423279,0.5849999785423279,0.7350000143051147,14920609,0.0,0.0,LOC,2021-09-16 00:00:00+10:00,Software & Services
0.75,0.824999988079071,0.6650000214576721,0.6700000166893005,5385094,0.0,0.0,LOC,2021-09-17 00:00:00+10:00,Software & Services
0.699999988079071,0.800000011920929,0.5699999928474426,0.7200000286102295,8348488,0.0,0.0,LOC,2021-09-20 00:00:00+10:00,Software & Services
0.6850000023841858,0.7099999785423279,0.6499999761581421,0.6700000166893005,2574737,0.0,0.0,LOC,2021-09-21 00:00:00+10:00,Software & Services
0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,1301908,0.0,0.0,LOC,2021-09-22 00:00:00+10:00,Software & Services
0.6299999952316284,0.6399999856948853,0.5450000166893005,0.5600000023841858,3928076,0.0,0.0,LOC,2021-09-23 00:00:00+10:00,Software & Services
0.574999988079071,0.5799999833106995,0.47999998927116394,0.5099999904632568,4293928,0.0,0.0,LOC,2021-09-24 00:00:00+10:00,Software & Services
0.5049999952316284,0.5149999856948853,0.47999998927116394,0.47999998927116394,1830309,0.0,0.0,LOC,2021-09-27 00:00:00+10:00,Software & Services
0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,1195310,0.0,0.0,LOC,2021-09-28 00:00:00+10:00,Software & Services
0.5,0.5249999761581421,0.48500001430511475,0.5249999761581421,619032,0.0,0.0,LOC,2021-09-29 00:00:00+10:00,Software & Services
0.5249999761581421,0.5249999761581421,0.48500001430511475,0.4950000047683716,843441,0.0,0.0,LOC,2021-09-30 00:00:00+10:00,Software & Services
