Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1916089753795968,0.1960649937391281,0.1916089753795968,0.1960649937391281,46652,0.0,0.0,ANG,2020-01-02 00:00:00+11:00,Capital Goods
0.1916089753795968,0.1960649937391281,0.1916089753795968,0.1960649937391281,56918,0.0,0.0,ANG,2020-01-03 00:00:00+11:00,Capital Goods
0.1960650035000059,0.20052102208137512,0.1960650035000059,0.20052102208137512,123446,0.0,0.0,ANG,2020-01-06 00:00:00+11:00,Capital Goods
0.2005210040615502,0.20497703552246094,0.2005210040615502,0.20497703552246094,204144,0.0,0.0,ANG,2020-01-07 00:00:00+11:00,Capital Goods
0.2005210120986594,0.2005210120986594,0.1960649937391281,0.1960649937391281,150000,0.0,0.0,ANG,2020-01-08 00:00:00+11:00,Capital Goods
0.19784740639493353,0.19829300291889376,0.1960649937391281,0.1960649937391281,53392,0.0,0.0,ANG,2020-01-09 00:00:00+11:00,Capital Goods
0.1960649937391281,0.1960649937391281,0.1960649937391281,0.1960649937391281,32604,0.0,0.0,ANG,2020-01-10 00:00:00+11:00,Capital Goods
0.1960649937391281,0.1960649937391281,0.1960649937391281,0.1960649937391281,94482,0.0,0.0,ANG,2020-01-13 00:00:00+11:00,Capital Goods
0.1916089653968811,0.19606498352425644,0.18715293398952423,0.1916089653968811,450728,0.0,0.0,ANG,2020-01-14 00:00:00+11:00,Capital Goods
0.18715293398952423,0.1916089653968811,0.18715293398952423,0.1916089653968811,38190,0.0,0.0,ANG,2020-01-15 00:00:00+11:00,Capital Goods
0.18715293398952423,0.19606498352425644,0.17824089773477356,0.1916089653968811,180147,0.0,0.0,ANG,2020-01-16 00:00:00+11:00,Capital Goods
0.18269692361354828,0.18269692361354828,0.18269692361354828,0.18269692361354828,68497,0.0,0.0,ANG,2020-01-17 00:00:00+11:00,Capital Goods
0.18269692361354828,0.18269692361354828,0.17824090529711462,0.18269692361354828,164324,0.0,0.0,ANG,2020-01-20 00:00:00+11:00,Capital Goods
0.18269691885428002,0.1871529370546341,0.17824090065392595,0.1871529370546341,36556,0.0,0.0,ANG,2020-01-21 00:00:00+11:00,Capital Goods
0.1826969158621489,0.1916089653968811,0.18002331029771632,0.1916089653968811,228257,0.0,0.0,ANG,2020-01-22 00:00:00+11:00,Capital Goods
0.18269691885428002,0.1871529370546341,0.18269691885428002,0.1871529370546341,56866,0.0,0.0,ANG,2020-01-23 00:00:00+11:00,Capital Goods
0.19160896853496995,0.19160896853496995,0.1871529370546341,0.1871529370546341,484561,0.0,0.0,ANG,2020-01-24 00:00:00+11:00,Capital Goods
0.1916089653968811,0.1916089653968811,0.1826969158621489,0.1916089653968811,78761,0.0,0.0,ANG,2020-01-28 00:00:00+11:00,Capital Goods
0.18715293398952423,0.1916089653968811,0.18715293398952423,0.1916089653968811,119906,0.0,0.0,ANG,2020-01-29 00:00:00+11:00,Capital Goods
0.1916089653968811,0.1916089653968811,0.1916089653968811,0.1916089653968811,0,0.0,0.0,ANG,2020-01-30 00:00:00+11:00,Capital Goods
0.1871529370546341,0.1871529370546341,0.18269691885428002,0.1871529370546341,91442,0.0,0.0,ANG,2020-01-31 00:00:00+11:00,Capital Goods
0.1826969158621489,0.1916089653968811,0.1826969158621489,0.1916089653968811,116773,0.0,0.0,ANG,2020-02-03 00:00:00+11:00,Capital Goods
0.18269692361354828,0.18269692361354828,0.18269692361354828,0.18269692361354828,76861,0.0,0.0,ANG,2020-02-04 00:00:00+11:00,Capital Goods
0.19160897352639775,0.19160897352639775,0.18269692361354828,0.18269692361354828,52760,0.0,0.0,ANG,2020-02-05 00:00:00+11:00,Capital Goods
0.18269691333708987,0.18269691333708987,0.16932884585974273,0.17824089527130127,249521,0.0,0.0,ANG,2020-02-06 00:00:00+11:00,Capital Goods
0.1737848737006988,0.18269692361354828,0.1737848737006988,0.18269692361354828,160868,0.0,0.0,ANG,2020-02-07 00:00:00+11:00,Capital Goods
0.17824089527130127,0.17824089527130127,0.17378486392553133,0.17824089527130127,28822,0.0,0.0,ANG,2020-02-10 00:00:00+11:00,Capital Goods
0.17824090529711462,0.18269692361354828,0.17824090529711462,0.18269692361354828,174662,0.0,0.0,ANG,2020-02-11 00:00:00+11:00,Capital Goods
0.17824089527130127,0.17824089527130127,0.17378486392553133,0.17824089527130127,156453,0.0,0.0,ANG,2020-02-12 00:00:00+11:00,Capital Goods
0.17824089527130127,0.17824089527130127,0.17378486392553133,0.17824089527130127,45503,0.0,0.0,ANG,2020-02-13 00:00:00+11:00,Capital Goods
0.17824090330101278,0.17824090330101278,0.16932885348796844,0.16932885348796844,629575,0.0,0.0,ANG,2020-02-14 00:00:00+11:00,Capital Goods
0.16932885348796844,0.16932885348796844,0.16932885348796844,0.16932885348796844,42907,0.0,0.0,ANG,2020-02-17 00:00:00+11:00,Capital Goods
0.17378486392553133,0.17824089527130127,0.17378486392553133,0.17824089527130127,116011,0.0,0.0,ANG,2020-02-18 00:00:00+11:00,Capital Goods
0.17824089527130127,0.17824089527130127,0.17824089527130127,0.17824089527130127,0,0.0,0.0,ANG,2020-02-19 00:00:00+11:00,Capital Goods
0.17824090065392595,0.1871529370546341,0.17556728176572445,0.1871529370546341,423438,0.0,0.0,ANG,2020-02-20 00:00:00+11:00,Capital Goods
0.1871529370546341,0.1871529370546341,0.1871529370546341,0.1871529370546341,28475,0.0,0.0,ANG,2020-02-21 00:00:00+11:00,Capital Goods
0.1871529370546341,0.1871529370546341,0.1871529370546341,0.1871529370546341,0,0.0,0.0,ANG,2020-02-24 00:00:00+11:00,Capital Goods
0.17378486392553133,0.17824089527130127,0.17378486392553133,0.17824089527130127,637980,0.0,0.0,ANG,2020-02-25 00:00:00+11:00,Capital Goods
0.17378487175449964,0.17378487175449964,0.1604168169549061,0.16932885348796844,484971,0.0,0.0,ANG,2020-02-26 00:00:00+11:00,Capital Goods
0.16041681170463562,0.16932884794601658,0.14704874406258264,0.16041681170463562,1000460,0.0,0.0,ANG,2020-02-27 00:00:00+11:00,Capital Goods
0.1515047679462762,0.1515047679462762,0.13813669979572296,0.13813669979572296,299983,0.0,0.0,ANG,2020-02-28 00:00:00+11:00,Capital Goods
0.14259272813796997,0.14259272813796997,0.1336806909293362,0.14259272813796997,570026,0.0,0.0,ANG,2020-03-02 00:00:00+11:00,Capital Goods
0.14704876099590775,0.1559607982635498,0.14704876099590775,0.1559607982635498,254716,0.0,0.0,ANG,2020-03-03 00:00:00+11:00,Capital Goods
0.1487487455984416,0.1487487455984416,0.14424119889736176,0.14424119889736176,67733,0.002,0.0,ANG,2020-03-04 00:00:00+11:00,Capital Goods
0.14424118802035146,0.15325626730918884,0.14424118802035146,0.15325626730918884,174242,0.0,0.0,ANG,2020-03-05 00:00:00+11:00,Capital Goods
0.14424118802035146,0.15325626730918884,0.14424118802035146,0.15325626730918884,131857,0.0,0.0,ANG,2020-03-06 00:00:00+11:00,Capital Goods
0.14424118802035146,0.15325626730918884,0.14424118802035146,0.15325626730918884,154643,0.0,0.0,ANG,2020-03-09 00:00:00+11:00,Capital Goods
0.14424119889736176,0.14424119889736176,0.1397336656297907,0.14424119889736176,69751,0.0,0.0,ANG,2020-03-10 00:00:00+11:00,Capital Goods
0.1397336656297907,0.15325627886601265,0.1397336656297907,0.14424119889736176,62924,0.0,0.0,ANG,2020-03-11 00:00:00+11:00,Capital Goods
0.14424119889736176,0.15325627886601265,0.1397336656297907,0.14424119889736176,60118,0.0,0.0,ANG,2020-03-12 00:00:00+11:00,Capital Goods
0.13522611558437347,0.13522611558437347,0.12621103673424622,0.13522611558437347,395827,0.0,0.0,ANG,2020-03-13 00:00:00+11:00,Capital Goods
0.12621104481647694,0.13973365724086761,0.11719596538904717,0.13973365724086761,295212,0.0,0.0,ANG,2020-03-16 00:00:00+11:00,Capital Goods
0.1262110471725464,0.1262110471725464,0.1262110471725464,0.1262110471725464,1500,0.0,0.0,ANG,2020-03-17 00:00:00+11:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,42227,0.0,0.0,ANG,2020-03-18 00:00:00+11:00,Capital Goods
0.11268844455480576,0.11268844455480576,0.11268844455480576,0.11268844455480576,75000,0.0,0.0,ANG,2020-03-19 00:00:00+11:00,Capital Goods
0.11268844455480576,0.11268844455480576,0.09916583067088869,0.11268844455480576,406627,0.0,0.0,ANG,2020-03-20 00:00:00+11:00,Capital Goods
0.11268843195757233,0.11268843195757233,0.09465827988898902,0.09916581958532333,221854,0.0,0.0,ANG,2020-03-23 00:00:00+11:00,Capital Goods
0.0991658175318225,0.0991658175318225,0.0946582779288292,0.0946582779288292,26062,0.0,0.0,ANG,2020-03-24 00:00:00+11:00,Capital Goods
0.09916581958532333,0.09916581958532333,0.09916581958532333,0.09916581958532333,1000,0.0,0.0,ANG,2020-03-25 00:00:00+11:00,Capital Goods
0.10367336869239807,0.10367336869239807,0.10367336869239807,0.10367336869239807,460000,0.0,0.0,ANG,2020-03-26 00:00:00+11:00,Capital Goods
0.10367336233538023,0.10818089544773102,0.10367336233538023,0.10818089544773102,1734265,0.0,0.0,ANG,2020-03-27 00:00:00+11:00,Capital Goods
0.10818089544773102,0.10818089544773102,0.10818089544773102,0.10818089544773102,60329,0.0,0.0,ANG,2020-03-30 00:00:00+11:00,Capital Goods
0.10367336233538023,0.11719596838918672,0.10367336233538023,0.10818089544773102,1215998,0.0,0.0,ANG,2020-03-31 00:00:00+11:00,Capital Goods
0.10818090435458183,0.11719597803827497,0.10818090435458183,0.11268844455480576,399574,0.0,0.0,ANG,2020-04-01 00:00:00+11:00,Capital Goods
0.10818089544773102,0.10818089544773102,0.10367336233538023,0.10818089544773102,100503,0.0,0.0,ANG,2020-04-02 00:00:00+11:00,Capital Goods
0.11268844455480576,0.11449146332159721,0.11268844455480576,0.11268844455480576,16005,0.0,0.0,ANG,2020-04-03 00:00:00+11:00,Capital Goods
0.10818089544773102,0.10818089544773102,0.10818089544773102,0.10818089544773102,5500,0.0,0.0,ANG,2020-04-06 00:00:00+10:00,Capital Goods
0.11268842375740358,0.11719595640897751,0.11268842375740358,0.11719595640897751,308549,0.0,0.0,ANG,2020-04-07 00:00:00+10:00,Capital Goods
0.10818089544773102,0.11268843527683595,0.10818089544773102,0.10818089544773102,192034,0.0,0.0,ANG,2020-04-08 00:00:00+10:00,Capital Goods
0.10818088438907619,0.11719595640897751,0.10818088438907619,0.11719595640897751,226320,0.0,0.0,ANG,2020-04-09 00:00:00+10:00,Capital Goods
0.11719595931904546,0.12170350551605225,0.09916581483154015,0.12170350551605225,161623,0.0,0.0,ANG,2020-04-14 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12170350551605225,0.12170350551605225,0.12170350551605225,0,0.0,0.0,ANG,2020-04-15 00:00:00+10:00,Capital Goods
0.11268843527683595,0.11268843527683595,0.10818089544773102,0.10818089544773102,143305,0.0,0.0,ANG,2020-04-16 00:00:00+10:00,Capital Goods
0.12170351493504582,0.12621104804739658,0.10818089544773102,0.10818089544773102,396679,0.0,0.0,ANG,2020-04-17 00:00:00+10:00,Capital Goods
0.12621104481647694,0.13973365724086761,0.12621104481647694,0.13973365724086761,198196,0.0,0.0,ANG,2020-04-20 00:00:00+10:00,Capital Goods
0.13973364829268356,0.13973364829268356,0.12621103673424622,0.13522611558437347,91844,0.0,0.0,ANG,2020-04-21 00:00:00+10:00,Capital Goods
0.13522612022436314,0.13522612022436314,0.12621104106490308,0.13071857392787933,30284,0.0,0.0,ANG,2020-04-22 00:00:00+10:00,Capital Goods
0.13071857392787933,0.13071857392787933,0.13071857392787933,0.13071857392787933,53424,0.0,0.0,ANG,2020-04-23 00:00:00+10:00,Capital Goods
0.13071859192219204,0.13071859192219204,0.11268844455480576,0.11268844455480576,85106,0.0,0.0,ANG,2020-04-24 00:00:00+10:00,Capital Goods
0.13071857392787933,0.13071857392787933,0.13071857392787933,0.13071857392787933,5000,0.0,0.0,ANG,2020-04-27 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12170350551605225,0.12170350551605225,0.12170350551605225,4962,0.0,0.0,ANG,2020-04-28 00:00:00+10:00,Capital Goods
0.12170350402593613,0.13522611558437347,0.12170350402593613,0.13522611558437347,78333,0.0,0.0,ANG,2020-04-29 00:00:00+10:00,Capital Goods
0.1262110471725464,0.1262110471725464,0.1262110471725464,0.1262110471725464,7142,0.0,0.0,ANG,2020-04-30 00:00:00+10:00,Capital Goods
0.12621103827955177,0.12621103827955177,0.11719595931904546,0.12170350551605225,357935,0.0,0.0,ANG,2020-05-01 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12170350551605225,0.12170350551605225,0.12170350551605225,0,0.0,0.0,ANG,2020-05-04 00:00:00+10:00,Capital Goods
0.11719595640897751,0.12621103514563228,0.11719595640897751,0.11719595640897751,490525,0.0,0.0,ANG,2020-05-05 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,0,0.0,0.0,ANG,2020-05-06 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,0,0.0,0.0,ANG,2020-05-07 00:00:00+10:00,Capital Goods
0.1262110471725464,0.1262110471725464,0.12170351409144023,0.1262110471725464,132425,0.0,0.0,ANG,2020-05-08 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,75300,0.0,0.0,ANG,2020-05-11 00:00:00+10:00,Capital Goods
0.11719595640897751,0.12170350249405837,0.11719595640897751,0.11719595640897751,291515,0.0,0.0,ANG,2020-05-12 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,116020,0.0,0.0,ANG,2020-05-13 00:00:00+10:00,Capital Goods
0.11268842375740358,0.11719595640897751,0.11268842375740358,0.11719595640897751,147124,0.0,0.0,ANG,2020-05-14 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,67942,0.0,0.0,ANG,2020-05-15 00:00:00+10:00,Capital Goods
0.11719597803827497,0.11719597803827497,0.11268844455480576,0.11268844455480576,22409,0.0,0.0,ANG,2020-05-18 00:00:00+10:00,Capital Goods
0.11268842375740358,0.12170350249405837,0.11268842375740358,0.11719595640897751,85046,0.0,0.0,ANG,2020-05-19 00:00:00+10:00,Capital Goods
0.12170350249405837,0.12170350249405837,0.11719595640897751,0.11719595640897751,162107,0.0,0.0,ANG,2020-05-20 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12621103827955177,0.12170350551605225,0.12170350551605225,41610,0.0,0.0,ANG,2020-05-21 00:00:00+10:00,Capital Goods
0.12621103827955177,0.12621103827955177,0.12170350551605225,0.12170350551605225,9738,0.0,0.0,ANG,2020-05-22 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12621103827955177,0.12170350551605225,0.12170350551605225,13843,0.0,0.0,ANG,2020-05-25 00:00:00+10:00,Capital Goods
0.12350651056134769,0.12621103827955177,0.12170350551605225,0.12170350551605225,106002,0.0,0.0,ANG,2020-05-26 00:00:00+10:00,Capital Goods
0.12170350249405837,0.12170350249405837,0.11719595640897751,0.11719595640897751,31864,0.0,0.0,ANG,2020-05-27 00:00:00+10:00,Capital Goods
0.11719595640897751,0.12621103514563228,0.11719595640897751,0.11719595640897751,930444,0.0,0.0,ANG,2020-05-28 00:00:00+10:00,Capital Goods
0.12170351409144023,0.1262110471725464,0.11719596757682585,0.1262110471725464,111580,0.0,0.0,ANG,2020-05-29 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12170350551605225,0.12170350551605225,0.12170350551605225,7959,0.0,0.0,ANG,2020-06-01 00:00:00+10:00,Capital Goods
0.1262110471725464,0.13973365984937308,0.1262110471725464,0.1262110471725464,21107194,0.0,0.0,ANG,2020-06-02 00:00:00+10:00,Capital Goods
0.12621104106490308,0.13071857392787933,0.12621104106490308,0.13071857392787933,148414,0.0,0.0,ANG,2020-06-03 00:00:00+10:00,Capital Goods
0.13973365984937308,0.13973365984937308,0.1262110471725464,0.1262110471725464,526659,0.0,0.0,ANG,2020-06-04 00:00:00+10:00,Capital Goods
0.12621103673424622,0.13522611558437347,0.12170350402593613,0.13522611558437347,355056,0.0,0.0,ANG,2020-06-05 00:00:00+10:00,Capital Goods
0.13071857392787933,0.13071857392787933,0.12621104106490308,0.13071857392787933,373364,0.0,0.0,ANG,2020-06-09 00:00:00+10:00,Capital Goods
0.13071857392787933,0.13071857392787933,0.13071857392787933,0.13071857392787933,165133,0.0,0.0,ANG,2020-06-10 00:00:00+10:00,Capital Goods
0.13071858025365254,0.13071858025365254,0.1262110471725464,0.1262110471725464,56517,0.0,0.0,ANG,2020-06-11 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12170350551605225,0.11268842655554595,0.12170350551605225,395625,0.0,0.0,ANG,2020-06-12 00:00:00+10:00,Capital Goods
0.1217035249552536,0.12621105843872282,0.11268844455480576,0.11268844455480576,312508,0.0,0.0,ANG,2020-06-15 00:00:00+10:00,Capital Goods
0.11268842375740358,0.11719595640897751,0.11268842375740358,0.11719595640897751,42510,0.0,0.0,ANG,2020-06-16 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,0,0.0,0.0,ANG,2020-06-17 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11268842375740358,0.11719595640897751,109434,0.0,0.0,ANG,2020-06-18 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,56866,0.0,0.0,ANG,2020-06-19 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11268842375740358,0.11719595640897751,149995,0.0,0.0,ANG,2020-06-22 00:00:00+10:00,Capital Goods
0.12170350551605225,0.12170350551605225,0.12170350551605225,0.12170350551605225,150000,0.0,0.0,ANG,2020-06-23 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,5126,0.0,0.0,ANG,2020-06-24 00:00:00+10:00,Capital Goods
0.11268844455480576,0.11268844455480576,0.11268844455480576,0.11268844455480576,45490,0.0,0.0,ANG,2020-06-25 00:00:00+10:00,Capital Goods
0.11268844455480576,0.11268844455480576,0.11268844455480576,0.11268844455480576,74000,0.0,0.0,ANG,2020-06-26 00:00:00+10:00,Capital Goods
0.11719596838918672,0.11719596838918672,0.10818089544773102,0.10818089544773102,245985,0.0,0.0,ANG,2020-06-29 00:00:00+10:00,Capital Goods
0.11268842375740358,0.11719595640897751,0.11268842375740358,0.11719595640897751,177987,0.0,0.0,ANG,2020-06-30 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,18961,0.0,0.0,ANG,2020-07-01 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,1039,0.0,0.0,ANG,2020-07-02 00:00:00+10:00,Capital Goods
0.11719595640897751,0.11719595640897751,0.11719595640897751,0.11719595640897751,0,0.0,0.0,ANG,2020-07-03 00:00:00+10:00,Capital Goods
0.11268844455480576,0.11268844455480576,0.11268844455480576,0.11268844455480576,371,0.0,0.0,ANG,2020-07-06 00:00:00+10:00,Capital Goods
0.11268842375740358,0.11719595640897751,0.11268842375740358,0.11719595640897751,863848,0.0,0.0,ANG,2020-07-07 00:00:00+10:00,Capital Goods
0.11268842375740358,0.11719595640897751,0.11268842375740358,0.11719595640897751,14700,0.0,0.0,ANG,2020-07-08 00:00:00+10:00,Capital Goods
0.11719597803827497,0.11719597803827497,0.11268844455480576,0.11268844455480576,161240,0.0,0.0,ANG,2020-07-09 00:00:00+10:00,Capital Goods
