Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25999999046325684,0.27000001072883606,0.18000000715255737,0.1899999976158142,3974978,0.0,0.0,CST,2020-02-14 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,1738050,0.0,0.0,CST,2020-02-17 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.1550000011920929,0.1550000011920929,5662803,0.0,0.0,CST,2020-02-18 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,5021629,0.0,0.0,CST,2020-02-19 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.15700000524520874,0.17499999701976776,3443692,0.0,0.0,CST,2020-02-20 00:00:00+11:00,Materials
0.16500000655651093,0.1899999976158142,0.1599999964237213,0.1850000023841858,1190432,0.0,0.0,CST,2020-02-21 00:00:00+11:00,Materials
0.1899999976158142,0.22499999403953552,0.18000000715255737,0.19499999284744263,2329320,0.0,0.0,CST,2020-02-24 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.16500000655651093,0.1899999976158142,1683023,0.0,0.0,CST,2020-02-25 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,1527369,0.0,0.0,CST,2020-02-26 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.17499999701976776,0.18000000715255737,600935,0.0,0.0,CST,2020-02-27 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,837213,0.0,0.0,CST,2020-02-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14499999582767487,812337,0.0,0.0,CST,2020-03-02 00:00:00+11:00,Materials
0.14499999582767487,0.1599999964237213,0.14000000059604645,0.15000000596046448,489482,0.0,0.0,CST,2020-03-03 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,428980,0.0,0.0,CST,2020-03-04 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,861808,0.0,0.0,CST,2020-03-05 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,165255,0.0,0.0,CST,2020-03-06 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10999999940395355,362055,0.0,0.0,CST,2020-03-09 00:00:00+11:00,Materials
0.0989999994635582,0.11500000208616257,0.09000000357627869,0.10999999940395355,613733,0.0,0.0,CST,2020-03-10 00:00:00+11:00,Materials
0.10999999940395355,0.13500000536441803,0.10999999940395355,0.13500000536441803,68631,0.0,0.0,CST,2020-03-11 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.11500000208616257,0.11500000208616257,562122,0.0,0.0,CST,2020-03-12 00:00:00+11:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,1264802,0.0,0.0,CST,2020-03-13 00:00:00+11:00,Materials
0.11500000208616257,0.13500000536441803,0.0949999988079071,0.0949999988079071,723484,0.0,0.0,CST,2020-03-16 00:00:00+11:00,Materials
0.09000000357627869,0.09300000220537186,0.08699999749660492,0.09200000017881393,95714,0.0,0.0,CST,2020-03-17 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,CST,2020-03-18 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.07000000029802322,0.07900000363588333,477587,0.0,0.0,CST,2020-03-19 00:00:00+11:00,Materials
0.07900000363588333,0.08399999886751175,0.07699999958276749,0.07900000363588333,744550,0.0,0.0,CST,2020-03-20 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.05999999865889549,0.07599999755620956,376074,0.0,0.0,CST,2020-03-23 00:00:00+11:00,Materials
0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,175078,0.0,0.0,CST,2020-03-24 00:00:00+11:00,Materials
0.09000000357627869,0.10000000149011612,0.07699999958276749,0.08799999952316284,41884,0.0,0.0,CST,2020-03-25 00:00:00+11:00,Materials
0.08799999952316284,0.0949999988079071,0.08399999886751175,0.08399999886751175,193474,0.0,0.0,CST,2020-03-26 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.07599999755620956,0.07800000160932541,725531,0.0,0.0,CST,2020-03-27 00:00:00+11:00,Materials
0.07800000160932541,0.09000000357627869,0.07000000029802322,0.07800000160932541,181025,0.0,0.0,CST,2020-03-30 00:00:00+11:00,Materials
0.07999999821186066,0.08699999749660492,0.07500000298023224,0.07500000298023224,146768,0.0,0.0,CST,2020-03-31 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07199999690055847,627378,0.0,0.0,CST,2020-04-01 00:00:00+11:00,Materials
0.07000000029802322,0.0820000022649765,0.07000000029802322,0.07999999821186066,904476,0.0,0.0,CST,2020-04-02 00:00:00+11:00,Materials
0.07999999821186066,0.09000000357627869,0.07599999755620956,0.09000000357627869,664484,0.0,0.0,CST,2020-04-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,18735,0.0,0.0,CST,2020-04-06 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.09700000286102295,0.10000000149011612,263976,0.0,0.0,CST,2020-04-07 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09200000017881393,693860,0.0,0.0,CST,2020-04-08 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,310124,0.0,0.0,CST,2020-04-09 00:00:00+10:00,Materials
0.11500000208616257,0.12999999523162842,0.10700000077486038,0.125,722657,0.0,0.0,CST,2020-04-14 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,228042,0.0,0.0,CST,2020-04-15 00:00:00+10:00,Materials
0.10499999672174454,0.11999999731779099,0.09099999815225601,0.10999999940395355,363613,0.0,0.0,CST,2020-04-16 00:00:00+10:00,Materials
0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10499999672174454,350923,0.0,0.0,CST,2020-04-17 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,461751,0.0,0.0,CST,2020-04-20 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10000000149011612,609102,0.0,0.0,CST,2020-04-21 00:00:00+10:00,Materials
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,304799,0.0,0.0,CST,2020-04-22 00:00:00+10:00,Materials
0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10499999672174454,1097143,0.0,0.0,CST,2020-04-23 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,652517,0.0,0.0,CST,2020-04-24 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,534304,0.0,0.0,CST,2020-04-27 00:00:00+10:00,Materials
0.11999999731779099,0.1550000011920929,0.11500000208616257,0.14499999582767487,1265960,0.0,0.0,CST,2020-04-28 00:00:00+10:00,Materials
0.1550000011920929,0.20999999344348907,0.1550000011920929,0.17499999701976776,4135684,0.0,0.0,CST,2020-04-29 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,821222,0.0,0.0,CST,2020-04-30 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.14000000059604645,0.15000000596046448,907358,0.0,0.0,CST,2020-05-01 00:00:00+10:00,Materials
0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,749931,0.0,0.0,CST,2020-05-04 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,293661,0.0,0.0,CST,2020-05-05 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.14499999582767487,0.1550000011920929,1483469,0.0,0.0,CST,2020-05-06 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.13500000536441803,0.14499999582767487,928109,0.0,0.0,CST,2020-05-07 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.13500000536441803,0.14499999582767487,961955,0.0,0.0,CST,2020-05-08 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,345532,0.0,0.0,CST,2020-05-11 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,427201,0.0,0.0,CST,2020-05-12 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.11500000208616257,0.125,904138,0.0,0.0,CST,2020-05-13 00:00:00+10:00,Materials
0.125,0.13500000536441803,0.10499999672174454,0.11500000208616257,3946991,0.0,0.0,CST,2020-05-14 00:00:00+10:00,Materials
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,1689503,0.0,0.0,CST,2020-05-15 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,507859,0.0,0.0,CST,2020-05-18 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,225862,0.0,0.0,CST,2020-05-19 00:00:00+10:00,Materials
0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,1966485,0.0,0.0,CST,2020-05-20 00:00:00+10:00,Materials
