Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,196276,0.0,0.0,SRK,2020-01-02 00:00:00+11:00,Materials
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,300000,0.0,0.0,SRK,2020-01-03 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,224700,0.0,0.0,SRK,2020-01-06 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,300000,0.0,0.0,SRK,2020-01-07 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRK,2020-01-08 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRK,2020-01-09 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,166000,0.0,0.0,SRK,2020-01-10 00:00:00+11:00,Materials
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,237540,0.0,0.0,SRK,2020-01-13 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRK,2020-01-14 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,38000,0.0,0.0,SRK,2020-01-15 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,SRK,2020-01-16 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,SRK,2020-01-17 00:00:00+11:00,Materials
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,162824,0.0,0.0,SRK,2020-01-20 00:00:00+11:00,Materials
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,490860,0.0,0.0,SRK,2020-01-21 00:00:00+11:00,Materials
0.05299999937415123,0.05700000002980232,0.05299999937415123,0.0560000017285347,755395,0.0,0.0,SRK,2020-01-22 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,SRK,2020-01-23 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,34155,0.0,0.0,SRK,2020-01-24 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,415425,0.0,0.0,SRK,2020-01-28 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,SRK,2020-01-29 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,126086,0.0,0.0,SRK,2020-01-30 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,300000,0.0,0.0,SRK,2020-01-31 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,440495,0.0,0.0,SRK,2020-02-03 00:00:00+11:00,Materials
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,102018,0.0,0.0,SRK,2020-02-04 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,SRK,2020-02-05 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,35000,0.0,0.0,SRK,2020-02-06 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,SRK,2020-02-07 00:00:00+11:00,Materials
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,73206,0.0,0.0,SRK,2020-02-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,152695,0.0,0.0,SRK,2020-02-11 00:00:00+11:00,Materials
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,96121,0.0,0.0,SRK,2020-02-12 00:00:00+11:00,Materials
0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,47894,0.0,0.0,SRK,2020-02-13 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,50000,0.0,0.0,SRK,2020-02-14 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRK,2020-02-17 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,174610,0.0,0.0,SRK,2020-02-18 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SRK,2020-02-19 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,336902,0.0,0.0,SRK,2020-02-20 00:00:00+11:00,Materials
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,213580,0.0,0.0,SRK,2020-02-21 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,200,0.0,0.0,SRK,2020-02-24 00:00:00+11:00,Materials
