Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-02 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-03 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-06 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-07 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-08 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-09 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-10 00:00:00+11:00,Not Applic
1.113768219947815,1.113768219947815,1.113768219947815,1.113768219947815,0,0.0,0.0,AIQ,2020-01-13 00:00:00+11:00,Not Applic
1.0209542512893677,1.0209542512893677,1.0209542512893677,1.0209542512893677,2000,0.0,0.0,AIQ,2020-01-14 00:00:00+11:00,Not Applic
1.0209542512893677,1.0209542512893677,1.0209542512893677,1.0209542512893677,0,0.0,0.0,AIQ,2020-01-15 00:00:00+11:00,Not Applic
1.0673611658062896,1.1601752042770386,1.0209542018923798,1.1601752042770386,25949,0.0,0.0,AIQ,2020-01-16 00:00:00+11:00,Not Applic
1.1848194599151611,1.1848194599151611,1.1848194599151611,1.1848194599151611,0,0.026,0.0,AIQ,2020-01-17 00:00:00+11:00,Not Applic
1.1848194599151611,1.1848194599151611,1.1848194599151611,1.1848194599151611,0,0.0,0.0,AIQ,2020-01-20 00:00:00+11:00,Not Applic
1.1848194599151611,1.1848194599151611,1.1848194599151611,1.1848194599151611,0,0.0,0.0,AIQ,2020-01-21 00:00:00+11:00,Not Applic
1.1848194599151611,1.1848194599151611,1.1848194599151611,1.1848194599151611,0,0.0,0.0,AIQ,2020-01-22 00:00:00+11:00,Not Applic
1.1848194599151611,1.1848194599151611,1.1848194599151611,1.1848194599151611,0,0.0,0.0,AIQ,2020-01-23 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,1006,0.0,0.0,AIQ,2020-01-24 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,3950,0.0,0.0,AIQ,2020-01-28 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,5420,0.0,0.0,AIQ,2020-01-29 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-01-30 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-01-31 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-03 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-04 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-05 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-06 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,152,0.0,0.0,AIQ,2020-02-07 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-10 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-11 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-12 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-13 00:00:00+11:00,Not Applic
0.8815056681632996,0.8815056681632996,0.8815056681632996,0.8815056681632996,75,0.0,0.0,AIQ,2020-02-14 00:00:00+11:00,Not Applic
0.947855532169342,0.947855532169342,0.947855532169342,0.947855532169342,100,0.0,0.0,AIQ,2020-02-17 00:00:00+11:00,Not Applic
0.947855532169342,0.947855532169342,0.947855532169342,0.947855532169342,0,0.0,0.0,AIQ,2020-02-18 00:00:00+11:00,Not Applic
0.947855532169342,0.947855532169342,0.947855532169342,0.947855532169342,0,0.0,0.0,AIQ,2020-02-19 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,320,0.0,0.0,AIQ,2020-02-20 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-21 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-24 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,148,0.0,0.0,AIQ,2020-02-25 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,10226,0.0,0.0,AIQ,2020-02-26 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-27 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-02-28 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-03-02 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-03-03 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-03-04 00:00:00+11:00,Not Applic
1.0426411628723145,1.0426411628723145,1.0426411628723145,1.0426411628723145,0,0.0,0.0,AIQ,2020-03-05 00:00:00+11:00,Not Applic
0.9478555820669785,1.0426411628723145,0.9478555820669785,1.0426411628723145,142539,0.0,0.0,AIQ,2020-03-06 00:00:00+11:00,Not Applic
0.947855532169342,0.947855532169342,0.9383769858871034,0.947855532169342,82296,0.0,0.0,AIQ,2020-03-09 00:00:00+11:00,Not Applic
0.947855532169342,0.947855532169342,0.947855532169342,0.947855532169342,0,0.0,0.0,AIQ,2020-03-10 00:00:00+11:00,Not Applic
0.947855532169342,0.947855532169342,0.947855532169342,0.947855532169342,233500,0.0,0.0,AIQ,2020-03-11 00:00:00+11:00,Not Applic
0.9478554719103697,0.9478554719103697,0.8530699021206972,0.9004626870155334,15000,0.0,0.0,AIQ,2020-03-12 00:00:00+11:00,Not Applic
0.9004626870155334,0.9004626870155334,0.9004626870155334,0.9004626870155334,0,0.0,0.0,AIQ,2020-03-13 00:00:00+11:00,Not Applic
