Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2500,0.0,0.0,MOV,2022-07-05 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-06 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-07 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-08 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-11 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-12 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-13 00:00:00+10:00,Transportation
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,MOV,2022-07-14 00:00:00+10:00,Transportation
1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,32000,0.0,0.0,MOV,2022-07-15 00:00:00+10:00,Transportation
1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0399999618530273,97,0.0,0.0,MOV,2022-07-18 00:00:00+10:00,Transportation
1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,20055,0.0,0.0,MOV,2022-07-19 00:00:00+10:00,Transportation
1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,75,0.0,0.0,MOV,2022-07-20 00:00:00+10:00,Transportation
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,MOV,2022-07-21 00:00:00+10:00,Transportation
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,MOV,2022-07-22 00:00:00+10:00,Transportation
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,MOV,2022-07-25 00:00:00+10:00,Transportation
1.0,1.0,1.0,1.0,31561,0.0,0.0,MOV,2022-07-26 00:00:00+10:00,Transportation
1.0,1.0,1.0,1.0,28349,0.0,0.0,MOV,2022-07-27 00:00:00+10:00,Transportation
1.0,1.0,1.0,1.0,0,0.0,0.0,MOV,2022-07-28 00:00:00+10:00,Transportation
1.0,1.0,1.0,1.0,0,0.0,0.0,MOV,2022-07-29 00:00:00+10:00,Transportation
1.0,1.0,1.0,1.0,0,0.0,0.0,MOV,2022-08-01 00:00:00+10:00,Transportation
1.0,1.0,1.0,1.0,0,0.0,0.0,MOV,2022-08-02 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,4,0.0,0.0,MOV,2022-08-03 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,MOV,2022-08-04 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,MOV,2022-08-05 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,MOV,2022-08-08 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,MOV,2022-08-09 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,MOV,2022-08-10 00:00:00+10:00,Transportation
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0,MOV,2022-08-11 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0,MOV,2022-08-12 00:00:00+10:00,Transportation
1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1073,0.0,0.0,MOV,2022-08-15 00:00:00+10:00,Transportation
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1391,0.0,0.0,MOV,2022-08-16 00:00:00+10:00,Transportation
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,MOV,2022-08-17 00:00:00+10:00,Transportation
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,MOV,2022-08-18 00:00:00+10:00,Transportation
1.25,1.25,1.25,1.25,1000,0.0,0.0,MOV,2022-08-19 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,390,0.0,0.0,MOV,2022-08-22 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-08-23 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-08-24 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-08-25 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-08-26 00:00:00+10:00,Transportation
1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,4240,0.0,0.0,MOV,2022-08-29 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-08-30 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-08-31 00:00:00+10:00,Transportation
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,MOV,2022-09-01 00:00:00+10:00,Transportation
1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1,0.0,0.0,MOV,2022-09-02 00:00:00+10:00,Transportation
