Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,1055,0.0,0.0,1TT,2020-01-03 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,1155,0.0,0.0,1TT,2020-01-06 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25,0.0,0.0,1TT,2020-01-07 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,0.800000011920929,1.0,20706,0.0,0.0,1TT,2020-01-10 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.399999976158142,5000,0.0,0.0,1TT,2020-01-13 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9216,0.0,0.0,1TT,2020-01-14 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,450,0.0,0.0,1TT,2020-01-15 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,950,0.0,0.0,1TT,2020-01-16 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,620,0.0,0.0,1TT,2020-01-17 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,2358,0.0,0.0,1TT,2020-01-20 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,578,0.0,0.0,1TT,2020-01-22 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,17950,0.0,0.0,1TT,2020-01-23 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8182,0.0,0.0,1TT,2020-01-28 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6380,0.0,0.0,1TT,2020-01-29 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,607,0.0,0.0,1TT,2020-01-30 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,575,0.0,0.0,1TT,2020-01-31 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,474,0.0,0.0,1TT,2020-02-05 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250,0.0,0.0,1TT,2020-02-06 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13668,0.0,0.0,1TT,2020-02-10 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.800000011920929,1.0,4381,0.0,0.0,1TT,2020-02-11 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.800000011920929,1.0,1083,0.0,0.0,1TT,2020-02-14 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,451,0.0,0.0,1TT,2020-02-17 00:00:00+11:00,Software & Services
0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,876,0.0,0.0,1TT,2020-02-18 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500,0.0,0.0,1TT,2020-02-20 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.800000011920929,1.0,131,0.0,0.0,1TT,2020-02-21 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.600000023841858,100267,0.0,0.0,1TT,2020-02-24 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.399999976158142,31840,0.0,0.0,1TT,2020-02-25 00:00:00+11:00,Software & Services
1.2000000476837158,1.600000023841858,1.2000000476837158,1.399999976158142,7881,0.0,0.0,1TT,2020-02-26 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.399999976158142,1119,0.0,0.0,1TT,2020-02-27 00:00:00+11:00,Software & Services
1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,962,0.0,0.0,1TT,2020-02-28 00:00:00+11:00,Software & Services
1.2000000476837158,1.2000000476837158,0.800000011920929,1.0,23889,0.0,0.0,1TT,2020-03-02 00:00:00+11:00,Software & Services
0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,562,0.0,0.0,1TT,2020-03-03 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.800000011920929,1.0,312,0.0,0.0,1TT,2020-03-04 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,13560,0.0,0.0,1TT,2020-03-05 00:00:00+11:00,Software & Services
