Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.682069850021148,1.682069850021148,1.6448563012292683,1.6522990465164185,106818,0.0,0.0,CNI,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6522990465164185,1.6597417918035688,1.6448563012292683,1.6522990465164185,97997,0.0,0.0,CNI,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6522989594181334,1.6522989594181334,1.622527269263413,1.6448562145233154,62406,0.0,0.0,CNI,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6448560340128089,1.6448560340128089,1.6076416030472729,1.629969835281372,104763,0.0,0.0,CNI,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6374133533885158,1.6374133533885158,1.6001989209808303,1.6150844097137451,192014,0.0,0.0,CNI,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6150845465299821,1.696955274427955,1.6150845465299821,1.6671844720840454,267305,0.0,0.0,CNI,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6671841384808133,1.7267266194735162,1.6671841384808133,1.7043976783752441,145708,0.0,0.0,CNI,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6820696800725043,1.734169602394104,1.6820696800725043,1.734169602394104,304650,0.0,0.0,CNI,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.7267268263789566,1.7788258595314699,1.7192833714040745,1.7416123151779175,485521,0.0,0.0,CNI,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.7416123151779177,1.7639405483763593,1.7267268263789566,1.7416123151779175,512360,0.0,0.0,CNI,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.7490551867689372,1.8458114039298612,1.7341696968875013,1.8085969686508179,580360,0.0,0.0,CNI,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.808596761536827,1.8160395056252288,1.7862685292716218,1.8011540174484253,991184,0.0,0.0,CNI,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.808596968650818,1.808596968650818,1.793711478769382,1.8085969686508179,135411,0.0,0.0,CNI,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.7937115756420543,1.8085970663274085,1.7788260849567004,1.7862688302993774,352066,0.0,0.0,CNI,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.7788259719577697,1.7862687168276505,1.7416124252522271,1.7713834047317505,495806,0.0,0.0,CNI,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.77882578518322,1.8011540174484253,1.7639404746502596,1.8011540174484253,394310,0.0,0.0,CNI,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.793711304664612,1.8234829921131785,1.7862685604463164,1.7937113046646118,465420,0.0,0.0,CNI,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.793711304664612,1.808596793101203,1.7862685604463164,1.7937113046646118,109703,0.0,0.0,CNI,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
