Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
10.049832930876297,10.135729267900064,9.972526391388543,9.998295783996582,1898091,0.0,0.0,BXB,2020-01-02 00:00:00+11:00,Commercial & Professional Services
10.092779843754316,10.14431780339042,9.99829454011755,10.024063110351562,1969185,0.0,0.0,BXB,2020-01-03 00:00:00+11:00,Commercial & Professional Services
9.963935936945619,10.05842123834,9.903808182269142,10.041241645812988,2359031,0.0,0.0,BXB,2020-01-06 00:00:00+11:00,Commercial & Professional Services
10.109959528778756,10.247392996836117,10.067011365218809,10.213034629821777,2237533,0.0,0.0,BXB,2020-01-07 00:00:00+11:00,Commercial & Professional Services
10.247394722039198,10.255983700862718,10.109961230844181,10.221625328063965,2146290,0.0,0.0,BXB,2020-01-08 00:00:00+11:00,Commercial & Professional Services
10.359058270651797,10.3891217404852,10.170086835625694,10.264572143554688,2519188,0.0,0.0,BXB,2020-01-09 00:00:00+11:00,Commercial & Professional Services
10.350467290838587,10.453542383844697,10.290339538875672,10.393415451049805,2045966,0.0,0.0,BXB,2020-01-10 00:00:00+11:00,Commercial & Professional Services
10.290340638215094,10.393416561401052,10.273161863796174,10.367647171020508,1535156,0.0,0.0,BXB,2020-01-13 00:00:00+11:00,Commercial & Professional Services
10.444953788771226,10.556618690490723,10.410595420485851,10.556618690490723,2756671,0.0,0.0,BXB,2020-01-14 00:00:00+11:00,Commercial & Professional Services
10.608157624814206,10.758474987860277,10.582388231862144,10.754180908203125,3135853,0.0,0.0,BXB,2020-01-15 00:00:00+11:00,Commercial & Professional Services
10.857256891237665,10.865845870407398,10.625337251121472,10.659695625305176,3543905,0.0,0.0,BXB,2020-01-16 00:00:00+11:00,Commercial & Professional Services
10.728410531917595,10.728410531917595,10.53085011906872,10.556618690490723,3041422,0.0,0.0,BXB,2020-01-17 00:00:00+11:00,Commercial & Professional Services
10.59097695401517,10.625335321960687,10.513670421345727,10.573798179626465,2367372,0.0,0.0,BXB,2020-01-20 00:00:00+11:00,Commercial & Professional Services
10.50507888097865,10.565206629279636,10.475015416412141,10.548027038574219,2959217,0.0,0.0,BXB,2020-01-21 00:00:00+11:00,Commercial & Professional Services
10.633924144053802,10.719819646460524,10.543732924483507,10.668282508850098,3481157,0.0,0.0,BXB,2020-01-22 00:00:00+11:00,Commercial & Professional Services
10.694051491086887,10.702641287410051,10.436363335568442,10.53084945678711,2946946,0.0,0.0,BXB,2020-01-23 00:00:00+11:00,Commercial & Professional Services
10.599566563773713,10.711231462418446,10.556618399807572,10.58238697052002,2819012,0.0,0.0,BXB,2020-01-24 00:00:00+11:00,Commercial & Professional Services
10.4621333578484,10.745590100326922,10.427774989643975,10.651103973388672,3546245,0.0,0.0,BXB,2020-01-28 00:00:00+11:00,Commercial & Professional Services
10.754178199939025,10.8830218555794,10.676871678887608,10.728408813476562,3260361,0.0,0.0,BXB,2020-01-29 00:00:00+11:00,Commercial & Professional Services
10.822897409248935,10.917382723790773,10.728411275538924,10.77135944366455,3459342,0.0,0.0,BXB,2020-01-30 00:00:00+11:00,Commercial & Professional Services
10.822895714579227,10.865843056811903,10.758473062894124,10.848664283752441,3629414,0.0,0.0,BXB,2020-01-31 00:00:00+11:00,Commercial & Professional Services
10.616745713503702,10.788538375446683,10.616745713503702,10.745590209960938,2415328,0.0,0.0,BXB,2020-02-03 00:00:00+11:00,Commercial & Professional Services
10.63392517128921,10.642514968110065,10.52226027012243,10.565208435058594,3517180,0.0,0.0,BXB,2020-02-04 00:00:00+11:00,Commercial & Professional Services
10.736999529782386,10.779947691735126,10.60815586309222,10.6425142288208,2399530,0.0,0.0,BXB,2020-02-05 00:00:00+11:00,Commercial & Professional Services
10.788537349292259,10.857254079866193,10.719819799550281,10.848664283752441,3309261,0.0,0.0,BXB,2020-02-06 00:00:00+11:00,Commercial & Professional Services
10.874432225075665,10.943148951682147,10.865842429457855,10.908790588378906,3504667,0.0,0.0,BXB,2020-02-07 00:00:00+11:00,Commercial & Professional Services
10.94315115881396,10.956035854839397,10.840076048114947,10.883024215698242,1888574,0.0,0.0,BXB,2020-02-10 00:00:00+11:00,Commercial & Professional Services
10.960331675293329,11.04622719851569,10.943152079147918,10.977510452270508,2072614,0.0,0.0,BXB,2020-02-11 00:00:00+11:00,Commercial & Professional Services
10.865843616922183,11.046225248769048,10.805716679362591,10.891613006591797,3099129,0.0,0.0,BXB,2020-02-12 00:00:00+11:00,Commercial & Professional Services
10.977508514652916,10.986098311209455,10.831485249864118,10.891613006591797,2882842,0.0,0.0,BXB,2020-02-13 00:00:00+11:00,Commercial & Professional Services
11.020456836452803,11.029046633132637,10.848664998696613,10.865843772888184,2758410,0.0,0.0,BXB,2020-02-14 00:00:00+11:00,Commercial & Professional Services
10.934560296446636,11.52724314919935,10.934560296446636,11.286734580993652,4529063,0.0,0.0,BXB,2020-02-17 00:00:00+11:00,Commercial & Professional Services
11.16648046083311,11.22660740118072,11.0247520877508,11.12353229522705,5641163,0.0,0.0,BXB,2020-02-18 00:00:00+11:00,Commercial & Professional Services
11.097764120586337,11.149301265823006,11.01186778630102,11.080584526062012,2726024,0.0,0.0,BXB,2020-02-19 00:00:00+11:00,Commercial & Professional Services
