Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
19.574637828028,19.778732937197333,19.41692740793182,19.45403480529785,135332,0.0,0.0,FPH,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
19.760175361814195,20.06631886394499,19.611742255900005,19.676681518554688,146683,0.0,0.0,FPH,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
19.67668274386176,20.149813961974413,19.51897410728652,19.96427345275879,230867,0.0,0.0,FPH,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
20.05704533743906,20.224031271099808,19.98282877710238,20.16836929321289,284506,0.0,0.0,FPH,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
20.2240292370479,20.2240292370479,19.565357551489235,19.64885139465332,358008,0.0,0.0,FPH,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
19.667407673559488,19.82047855293684,19.324154980970746,19.611743927001953,341242,0.0,0.0,FPH,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
19.61174538256351,19.639577257907927,19.17572328560917,19.48186683654785,326158,0.0,0.0,FPH,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
19.240657968941093,19.287044416783413,18.97162364930388,19.268489837646484,425220,0.0,0.0,FPH,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
19.249939850398473,19.48186683654785,19.120061304382812,19.48186683654785,326638,0.0,0.0,FPH,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
19.481864152347068,19.857586455148738,19.481864152347068,19.750900268554688,213388,0.0,0.0,FPH,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
19.927163039590653,20.196199149855964,19.80656180463661,20.149812698364258,324395,0.0,0.0,FPH,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
20.149814015310852,20.149814015310852,19.839032732584332,19.97355079650879,243023,0.0,0.0,FPH,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
20.13126247426643,20.13126247426643,19.815841641437377,19.834394454956055,281324,0.0,0.0,FPH,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
19.880775751117056,20.057040704752154,19.76945005159437,19.954992294311523,379300,0.0,0.0,FPH,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
