Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,158238,0.0,0.0,SFG,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,33333,0.0,0.0,SFG,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,341998,0.0,0.0,SFG,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07199999690055847,415150,0.0,0.0,SFG,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0689999982714653,790076,0.0,0.0,SFG,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,432387,0.0,0.0,SFG,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,189735,0.0,0.0,SFG,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,475102,0.0,0.0,SFG,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,610085,0.0,0.0,SFG,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,353065,0.0,0.0,SFG,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07000000029802322,469780,0.0,0.0,SFG,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,752978,0.0,0.0,SFG,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,687967,0.0,0.0,SFG,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,1172876,0.0,0.0,SFG,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,302684,0.0,0.0,SFG,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,1620644,0.0,0.0,SFG,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,505576,0.0,0.0,SFG,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,156961,0.0,0.0,SFG,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,204599,0.0,0.0,SFG,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,223000,0.0,0.0,SFG,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,321833,0.0,0.0,SFG,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,2947699,0.0,0.0,SFG,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06700000166893005,354505,0.0,0.0,SFG,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,630040,0.0,0.0,SFG,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06800000369548798,1169462,0.0,0.0,SFG,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,581383,0.0,0.0,SFG,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.07199999690055847,0.07199999690055847,0.06599999964237213,0.07100000232458115,1956667,0.0,0.0,SFG,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
