Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1565210074186325,0.17119500041007996,0.1565210074186325,0.17119500041007996,90736,0.0,0.0,HMD,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.17119500041007996,0.1565210074186325,0.16141299903392792,99463,0.0,0.0,HMD,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.17119500041007996,0.16141299903392792,0.16630400717258453,88236,0.0,0.0,HMD,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.16630400717258453,0.16630400717258453,0.16630400717258453,0.16630400717258453,0,0.0,0.0,HMD,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.16630400717258453,0.16630400717258453,0.1565210074186325,0.1565210074186325,215946,0.0,0.0,HMD,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.16630400717258453,0.17119500041007996,0.16630400717258453,0.16630400717258453,126206,0.0,0.0,HMD,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16630400717258453,0.1565210074186325,0.16630400717258453,143024,0.0,0.0,HMD,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.18097800016403198,0.16630400717258453,0.16630400717258453,961693,0.0,0.0,HMD,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.17608599364757538,0.17608599364757538,0.16630400717258453,0.16630400717258453,309422,0.0,0.0,HMD,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.16630400717258453,0.16630400717258453,0.16141299903392792,0.16141299903392792,324010,0.0,0.0,HMD,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16141299903392792,0.1565210074186325,0.16141299903392792,40786,0.0,0.0,HMD,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.17119500041007996,0.16630400717258453,0.16630400717258453,272737,0.0,0.0,HMD,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.20054300129413605,0.16630400717258453,0.1858689934015274,1633639,0.0,0.0,HMD,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.17608599364757538,0.19076000154018402,0.17608599364757538,0.17608599364757538,607256,0.0,0.0,HMD,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.1858689934015274,0.1858689934015274,0.16141299903392792,0.16141299903392792,411500,0.0,0.0,HMD,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.16630400717258453,0.16630400717258453,0.16141299903392792,0.16141299903392792,76914,0.0,0.0,HMD,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16141299903392792,0.16141299903392792,0.16141299903392792,92173,0.0,0.0,HMD,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.1565210074186325,0.14673900604248047,0.1565210074186325,591722,0.0,0.0,HMD,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16630400717258453,0.1565210074186325,0.1565210074186325,235111,0.0,0.0,HMD,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.1565210074186325,0.1516299992799759,0.1516299992799759,169355,0.0,0.0,HMD,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.1516299992799759,0.16141299903392792,0.1516299992799759,0.16141299903392792,99836,0.0,0.0,HMD,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16141299903392792,0.1516299992799759,0.1516299992799759,1048006,0.0,0.0,HMD,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.1516299992799759,0.1565210074186325,0.14673900604248047,0.1565210074186325,276312,0.0,0.0,HMD,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.16141299903392792,0.1565210074186325,0.16141299903392792,115231,0.0,0.0,HMD,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.17119500041007996,0.1565210074186325,0.1565210074186325,155546,0.0,0.0,HMD,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.17119500041007996,0.1565210074186325,0.16630400717258453,225411,0.0,0.0,HMD,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.17608599364757538,0.16141299903392792,0.17119500041007996,105564,0.0,0.0,HMD,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.17119500041007996,0.16630400717258453,0.16630400717258453,162206,0.0,0.0,HMD,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.17119500041007996,0.17119500041007996,0.17119500041007996,0.17119500041007996,11620,0.0,0.0,HMD,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.16630400717258453,0.16630400717258453,0.1565210074186325,0.1565210074186325,134474,0.0,0.0,HMD,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16141299903392792,0.16141299903392792,0.16141299903392792,61084,0.0,0.0,HMD,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.16141299903392792,0.16141299903392792,0.1565210074186325,0.16141299903392792,114844,0.0,0.0,HMD,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.1565210074186325,0.1516299992799759,0.1516299992799759,296306,0.0,0.0,HMD,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.14673900604248047,0.14673900604248047,0.13695600628852844,0.14184699952602386,413981,0.0,0.0,HMD,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.1565210074186325,0.14673900604248047,0.14673900604248047,390410,0.0,0.0,HMD,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.1565210074186325,0.1565210074186325,0.13206499814987183,0.13695600628852844,303715,0.0,0.0,HMD,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.14184699952602386,0.14184699952602386,0.13206499814987183,0.13206499814987183,430708,0.0,0.0,HMD,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.13206499814987183,0.13695600628852844,0.1193469986319542,0.12717300653457642,233890,0.0,0.0,HMD,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.12717300653457642,0.13695600628852844,0.12717300653457642,0.13695600628852844,71145,0.0,0.0,HMD,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.13695600628852844,0.13695600628852844,0.12717300653457642,0.12717300653457642,129941,0.0,0.0,HMD,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.11739099770784378,0.1222819983959198,0.10271699726581573,0.10271699726581573,884509,0.0,0.0,HMD,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.10271699726581573,0.12717300653457642,0.09782599657773972,0.12717300653457642,204580,0.0,0.0,HMD,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.12717300653457642,0.12717300653457642,0.10956499725580215,0.11249999701976776,457211,0.0,0.0,HMD,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.11249999701976776,0.11249999701976776,0.10760799795389175,0.11005400121212006,193999,0.0,0.0,HMD,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.11739099770784378,0.11739099770784378,0.10760799795389175,0.11249999701976776,68860,0.0,0.0,HMD,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.11249999701976776,0.11249999701976776,0.09782599657773972,0.10271699726581573,503065,0.0,0.0,HMD,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.10271699726581573,0.10271699726581573,0.07141300290822983,0.08412999659776688,621761,0.0,0.0,HMD,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.08412999659776688,0.08412999659776688,0.07630400359630585,0.08315200358629227,308516,0.0,0.0,HMD,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.08510799705982208,0.08608599752187729,0.08315200358629227,0.08315200358629227,266924,0.0,0.0,HMD,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.07728199660778046,0.07728199660778046,0.07141300290822983,0.07141300290822983,104416,0.0,0.0,HMD,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.06847800314426422,0.06847800314426422,0.06260800361633301,0.06847800314426422,112091,0.0,0.0,HMD,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.06260800361633301,0.06456500291824341,0.06260800361633301,0.06358599662780762,198638,0.0,0.0,HMD,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.06554300338029861,0.06847800314426422,0.06554300338029861,0.06847800314426422,15012,0.0,0.0,HMD,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.07141300290822983,0.07141300290822983,0.06358599662780762,0.06358599662780762,200272,0.0,0.0,HMD,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.0596730001270771,0.0596730001270771,0.056738998740911484,0.056738998740911484,112444,0.0,0.0,HMD,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.06358599662780762,0.06358599662780762,0.06358599662780762,0.06358599662780762,122666,0.0,0.0,HMD,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.05771699920296669,0.05771699920296669,0.05771699920296669,0.05771699920296669,100177,0.0,0.0,HMD,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
