Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,39694,0.0,0.0,YOW,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,369237,0.0,0.0,YOW,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.05700000002980232,0.054999999701976776,0.0560000017285347,147887,0.0,0.0,YOW,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05700000002980232,543040,0.0,0.0,YOW,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,77278,0.0,0.0,YOW,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.061500001698732376,0.05999999865889549,0.061000000685453415,142400,0.0,0.0,YOW,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,21040,0.0,0.0,YOW,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,120000,0.0,0.0,YOW,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,30650,0.0,0.0,YOW,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,214740,0.0,0.0,YOW,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,65537,0.0,0.0,YOW,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,94123,0.0,0.0,YOW,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,309980,0.0,0.0,YOW,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,85000,0.0,0.0,YOW,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,182503,0.0,0.0,YOW,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,100453,0.0,0.0,YOW,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,343269,0.0,0.0,YOW,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,1151000,0.0,0.0,YOW,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,5000,0.0,0.0,YOW,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,2451616,0.0,0.0,YOW,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,1244223,0.0,0.0,YOW,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,993654,0.0,0.0,YOW,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1050600,0.0,0.0,YOW,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,885849,0.0,0.0,YOW,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,696582,0.0,0.0,YOW,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,478000,0.0,0.0,YOW,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,525347,0.0,0.0,YOW,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,555351,0.0,0.0,YOW,2020-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,YOW,2020-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100000,0.0,0.0,YOW,2020-02-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,91881,0.0,0.0,YOW,2020-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,306000,0.0,0.0,YOW,2020-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,YOW,2020-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,212000,0.0,0.0,YOW,2020-02-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,4000,0.0,0.0,YOW,2020-02-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,YOW,2020-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,67431,0.0,0.0,YOW,2020-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,25000,0.0,0.0,YOW,2020-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2478,0.0,0.0,YOW,2020-02-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,YOW,2020-02-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,15000,0.0,0.0,YOW,2020-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,YOW,2020-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,YOW,2020-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,115952,0.0,0.0,YOW,2020-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,224569,0.0,0.0,YOW,2020-03-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,YOW,2020-03-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,92800,0.0,0.0,YOW,2020-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,186250,0.0,0.0,YOW,2020-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,96400,0.0,0.0,YOW,2020-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,107338,0.0,0.0,YOW,2020-03-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,56566,0.0,0.0,YOW,2020-03-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,370174,0.0,0.0,YOW,2020-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,69000,0.0,0.0,YOW,2020-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03500000014901161,0.04800000041723251,0.03200000151991844,0.03200000151991844,228591,0.0,0.0,YOW,2020-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,YOW,2020-03-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,104932,0.0,0.0,YOW,2020-03-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,74884,0.0,0.0,YOW,2020-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03099999949336052,0.035999998450279236,0.03099999949336052,0.03500000014901161,746954,0.0,0.0,YOW,2020-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,237995,0.0,0.0,YOW,2020-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,47770,0.0,0.0,YOW,2020-03-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,YOW,2020-03-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,74000,0.0,0.0,YOW,2020-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,YOW,2020-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,YOW,2020-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,YOW,2020-04-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7000,0.0,0.0,YOW,2020-04-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.03999999910593033,0.0430000014603138,0.039000000804662704,0.0430000014603138,70000,0.0,0.0,YOW,2020-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,YOW,2020-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,YOW,2020-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25215,0.0,0.0,YOW,2020-04-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,24000,0.0,0.0,YOW,2020-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,375746,0.0,0.0,YOW,2020-04-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,27550,0.0,0.0,YOW,2020-04-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,YOW,2020-04-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3000,0.0,0.0,YOW,2020-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,YOW,2020-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,8745,0.0,0.0,YOW,2020-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
