Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,95200,0.0,0.0,AAM,2020-01-02 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10097,0.0,0.0,AAM,2020-01-03 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,26243,0.0,0.0,AAM,2020-01-06 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25000,0.0,0.0,AAM,2020-01-07 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,75147,0.0,0.0,AAM,2020-01-08 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,64250,0.0,0.0,AAM,2020-01-09 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3019,0.0,0.0,AAM,2020-01-10 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,AAM,2020-01-13 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,AAM,2020-01-14 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,AAM,2020-01-15 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,162202,0.0,0.0,AAM,2020-01-16 00:00:00+11:00,Materials
0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23499999940395355,40518,0.0,0.0,AAM,2020-01-17 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,33000,0.0,0.0,AAM,2020-01-20 00:00:00+11:00,Materials
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,280149,0.0,0.0,AAM,2020-01-21 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,158558,0.0,0.0,AAM,2020-01-22 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23499999940395355,0.25,570229,0.0,0.0,AAM,2020-01-23 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,115000,0.0,0.0,AAM,2020-01-24 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.23999999463558197,211550,0.0,0.0,AAM,2020-01-28 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.23999999463558197,115900,0.0,0.0,AAM,2020-01-29 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,43348,0.0,0.0,AAM,2020-01-30 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.23999999463558197,149447,0.0,0.0,AAM,2020-01-31 00:00:00+11:00,Materials
