Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13264499604701996,0.1375579982995987,0.12773199379444122,0.12773199379444122,238854,0.0,0.0,DXB,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.13264499604701996,0.1375579982995987,0.13264499604701996,0.1375579982995987,174636,0.0,0.0,DXB,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1375579982995987,0.1522960066795349,0.1375579982995987,0.14983999729156494,1311335,0.0,0.0,DXB,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14247000217437744,0.14247000217437744,0.13264499604701996,0.13264499604701996,1372470,0.0,0.0,DXB,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1375579982995987,0.1375579982995987,0.13264499604701996,0.13264499604701996,653844,0.0,0.0,DXB,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1375579982995987,0.14247000217437744,0.1375579982995987,0.1375579982995987,194109,0.0,0.0,DXB,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14247000217437744,0.14738300442695618,0.1375579982995987,0.14247000217437744,95386,0.0,0.0,DXB,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14738300442695618,0.14738300442695618,0.14738300442695618,0.14738300442695618,18693,0.0,0.0,DXB,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14738300442695618,0.14738300442695618,0.1375579982995987,0.1375579982995987,566807,0.0,0.0,DXB,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14247000217437744,0.14247000217437744,0.1375579982995987,0.1375579982995987,462520,0.0,0.0,DXB,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1375579982995987,0.14247000217437744,0.1375579982995987,0.14247000217437744,176689,0.0,0.0,DXB,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1375579982995987,0.1375579982995987,0.1375579982995987,0.1375579982995987,54526,0.0,0.0,DXB,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
