Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.28999999165534973,0.28999999165534973,0.1850000023841858,0.1850000023841858,5855446,0.0,0.0,M2M,2021-09-10 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,430740,0.0,0.0,M2M,2021-09-13 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,342275,0.0,0.0,M2M,2021-09-14 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,360931,0.0,0.0,M2M,2021-09-15 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,212404,0.0,0.0,M2M,2021-09-16 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,131983,0.0,0.0,M2M,2021-09-17 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,555324,0.0,0.0,M2M,2021-09-20 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,189933,0.0,0.0,M2M,2021-09-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,70000,0.0,0.0,M2M,2021-09-22 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16249999403953552,0.16500000655651093,343719,0.0,0.0,M2M,2021-09-23 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,293013,0.0,0.0,M2M,2021-09-24 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,M2M,2021-09-27 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,597044,0.0,0.0,M2M,2021-09-28 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,245616,0.0,0.0,M2M,2021-09-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,159537,0.0,0.0,M2M,2021-09-30 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,223474,0.0,0.0,M2M,2021-10-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,149183,0.0,0.0,M2M,2021-10-04 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,126302,0.0,0.0,M2M,2021-10-05 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,60268,0.0,0.0,M2M,2021-10-06 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,M2M,2021-10-07 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,76087,0.0,0.0,M2M,2021-10-08 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,261428,0.0,0.0,M2M,2021-10-11 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,120724,0.0,0.0,M2M,2021-10-12 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,62563,0.0,0.0,M2M,2021-10-13 00:00:00+11:00,Materials
0.1525000035762787,0.16500000655651093,0.1525000035762787,0.16500000655651093,184437,0.0,0.0,M2M,2021-10-14 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,393085,0.0,0.0,M2M,2021-10-15 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,31642,0.0,0.0,M2M,2021-10-18 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,89389,0.0,0.0,M2M,2021-10-19 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,28520,0.0,0.0,M2M,2021-10-20 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,201891,0.0,0.0,M2M,2021-10-21 00:00:00+11:00,Materials
0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1550000011920929,53818,0.0,0.0,M2M,2021-10-22 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,114765,0.0,0.0,M2M,2021-10-25 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,53900,0.0,0.0,M2M,2021-10-26 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,242303,0.0,0.0,M2M,2021-10-27 00:00:00+11:00,Materials
0.18250000476837158,0.1899999976158142,0.18250000476837158,0.1899999976158142,364496,0.0,0.0,M2M,2021-10-28 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,203009,0.0,0.0,M2M,2021-10-29 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,220772,0.0,0.0,M2M,2021-11-01 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,17615,0.0,0.0,M2M,2021-11-02 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,50000,0.0,0.0,M2M,2021-11-03 00:00:00+11:00,Materials
