Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.5,2.5250000953674316,2.259999990463257,2.309999942779541,3014262,0.0,0.0,CCL,2024-11-25 00:00:00+11:00,Financial Services
2.3399999141693115,2.450000047683716,2.3299999237060547,2.4000000953674316,1597633,0.0,0.0,CCL,2024-11-26 00:00:00+11:00,Financial Services
2.4200000762939453,2.4200000762939453,2.3499999046325684,2.369999885559082,779683,0.0,0.0,CCL,2024-11-27 00:00:00+11:00,Financial Services
2.369999885559082,2.4149999618530273,2.359999895095825,2.4000000953674316,608515,0.0,0.0,CCL,2024-11-28 00:00:00+11:00,Financial Services
2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,222704,0.0,0.0,CCL,2024-11-29 00:00:00+11:00,Financial Services
2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,567391,0.0,0.0,CCL,2024-12-02 00:00:00+11:00,Financial Services
2.4100000858306885,2.5,2.4000000953674316,2.4600000381469727,845466,0.0,0.0,CCL,2024-12-03 00:00:00+11:00,Financial Services
2.4600000381469727,2.5,2.4200000762939453,2.450000047683716,106665,0.0,0.0,CCL,2024-12-04 00:00:00+11:00,Financial Services
2.490000009536743,2.549999952316284,2.450000047683716,2.5,204411,0.0,0.0,CCL,2024-12-05 00:00:00+11:00,Financial Services
2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,296692,0.0,0.0,CCL,2024-12-06 00:00:00+11:00,Financial Services
2.6500000953674316,2.6500000953674316,2.5,2.5,152324,0.0,0.0,CCL,2024-12-09 00:00:00+11:00,Financial Services
2.549999952316284,2.549999952316284,2.4600000381469727,2.5,233144,0.0,0.0,CCL,2024-12-10 00:00:00+11:00,Financial Services
2.5,2.5199999809265137,2.4600000381469727,2.490000009536743,1639665,0.0,0.0,CCL,2024-12-11 00:00:00+11:00,Financial Services
2.5,2.5,2.450000047683716,2.4800000190734863,42805,0.0,0.0,CCL,2024-12-12 00:00:00+11:00,Financial Services
2.4800000190734863,2.490000009536743,2.440000057220459,2.4600000381469727,226444,0.0,0.0,CCL,2024-12-13 00:00:00+11:00,Financial Services
2.4700000286102295,2.4749999046325684,2.390000104904175,2.4000000953674316,628581,0.0,0.0,CCL,2024-12-16 00:00:00+11:00,Financial Services
2.4000000953674316,2.4100000858306885,2.3399999141693115,2.369999885559082,391403,0.0,0.0,CCL,2024-12-17 00:00:00+11:00,Financial Services
2.4000000953674316,2.430000066757202,2.3499999046325684,2.380000114440918,501852,0.0,0.0,CCL,2024-12-18 00:00:00+11:00,Financial Services
2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,285346,0.0,0.0,CCL,2024-12-19 00:00:00+11:00,Financial Services
2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,286255,0.0,0.0,CCL,2024-12-20 00:00:00+11:00,Financial Services
2.3499999046325684,2.359999895095825,2.299999952316284,2.319999933242798,170363,0.0,0.0,CCL,2024-12-23 00:00:00+11:00,Financial Services
2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,52563,0.0,0.0,CCL,2024-12-24 00:00:00+11:00,Financial Services
2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,97757,0.0,0.0,CCL,2024-12-27 00:00:00+11:00,Financial Services
2.319999933242798,2.4000000953674316,2.309999942779541,2.319999933242798,116223,0.0,0.0,CCL,2024-12-30 00:00:00+11:00,Financial Services
2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,76891,0.0,0.0,CCL,2024-12-31 00:00:00+11:00,Financial Services
2.2799999713897705,2.3399999141693115,2.2200000286102295,2.3399999141693115,90103,0.0,0.0,CCL,2025-01-02 00:00:00+11:00,Financial Services
2.3399999141693115,2.3399999141693115,2.2899999618530273,2.3399999141693115,83758,0.0,0.0,CCL,2025-01-03 00:00:00+11:00,Financial Services
2.3499999046325684,2.4200000762939453,2.319999933242798,2.4100000858306885,449968,0.0,0.0,CCL,2025-01-06 00:00:00+11:00,Financial Services
2.4100000858306885,2.4549999237060547,2.4000000953674316,2.430000066757202,101588,0.0,0.0,CCL,2025-01-07 00:00:00+11:00,Financial Services
2.440000057220459,2.440000057220459,2.390000104904175,2.4200000762939453,115801,0.0,0.0,CCL,2025-01-08 00:00:00+11:00,Financial Services
2.4200000762939453,2.4700000286102295,2.380000114440918,2.4600000381469727,98045,0.0,0.0,CCL,2025-01-09 00:00:00+11:00,Financial Services
2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,303142,0.0,0.0,CCL,2025-01-10 00:00:00+11:00,Financial Services
2.450000047683716,2.450000047683716,2.3399999141693115,2.3499999046325684,416566,0.0,0.0,CCL,2025-01-13 00:00:00+11:00,Financial Services
2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,490992,0.0,0.0,CCL,2025-01-14 00:00:00+11:00,Financial Services
2.369999885559082,2.4100000858306885,2.3499999046325684,2.4000000953674316,62534,0.0,0.0,CCL,2025-01-15 00:00:00+11:00,Financial Services
2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,49835,0.0,0.0,CCL,2025-01-16 00:00:00+11:00,Financial Services
2.4000000953674316,2.4600000381469727,2.380000114440918,2.430000066757202,192248,0.0,0.0,CCL,2025-01-17 00:00:00+11:00,Financial Services
2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5799999237060547,306209,0.0,0.0,CCL,2025-01-20 00:00:00+11:00,Financial Services
2.5999999046325684,2.690000057220459,2.5799999237060547,2.630000114440918,993645,0.0,0.0,CCL,2025-01-21 00:00:00+11:00,Financial Services
2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,282152,0.0,0.0,CCL,2025-01-22 00:00:00+11:00,Financial Services
2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,387028,0.0,0.0,CCL,2025-01-23 00:00:00+11:00,Financial Services
2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,302007,0.0,0.0,CCL,2025-01-24 00:00:00+11:00,Financial Services
2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,234968,0.0,0.0,CCL,2025-01-28 00:00:00+11:00,Financial Services
2.630000114440918,2.6600000858306885,2.5799999237060547,2.630000114440918,548349,0.0,0.0,CCL,2025-01-29 00:00:00+11:00,Financial Services
2.630000114440918,2.6500000953674316,2.5999999046325684,2.5999999046325684,351138,0.0,0.0,CCL,2025-01-30 00:00:00+11:00,Financial Services
2.5999999046325684,2.6700000762939453,2.569999933242798,2.630000114440918,550069,0.0,0.0,CCL,2025-01-31 00:00:00+11:00,Financial Services
2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,201631,0.0,0.0,CCL,2025-02-03 00:00:00+11:00,Financial Services
2.640000104904175,2.6500000953674316,2.619999885559082,2.630000114440918,204835,0.0,0.0,CCL,2025-02-04 00:00:00+11:00,Financial Services
2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,307657,0.0,0.0,CCL,2025-02-05 00:00:00+11:00,Financial Services
2.619999885559082,2.75,2.609999895095825,2.7100000381469727,1369125,0.0,0.0,CCL,2025-02-06 00:00:00+11:00,Financial Services
2.7100000381469727,2.75,2.700000047683716,2.7200000286102295,214442,0.0,0.0,CCL,2025-02-07 00:00:00+11:00,Financial Services
2.7200000286102295,2.7899999618530273,2.7100000381469727,2.759999990463257,170562,0.0,0.0,CCL,2025-02-10 00:00:00+11:00,Financial Services
2.759999990463257,2.7899999618530273,2.7100000381469727,2.740000009536743,106512,0.0,0.0,CCL,2025-02-11 00:00:00+11:00,Financial Services
2.740000009536743,2.740000009536743,2.6600000858306885,2.7200000286102295,211780,0.0,0.0,CCL,2025-02-12 00:00:00+11:00,Financial Services
2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,72186,0.0,0.0,CCL,2025-02-13 00:00:00+11:00,Financial Services
2.75,2.759999990463257,2.700000047683716,2.700000047683716,75228,0.0,0.0,CCL,2025-02-14 00:00:00+11:00,Financial Services
2.740000009536743,2.740000009536743,2.5950000286102295,2.630000114440918,305911,0.0,0.0,CCL,2025-02-17 00:00:00+11:00,Financial Services
2.5999999046325684,2.6700000762939453,2.5399999618530273,2.619999885559082,328001,0.0,0.0,CCL,2025-02-18 00:00:00+11:00,Financial Services
2.640000104904175,2.700000047683716,2.609999895095825,2.630000114440918,235851,0.0,0.0,CCL,2025-02-19 00:00:00+11:00,Financial Services
2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,137728,0.0,0.0,CCL,2025-02-20 00:00:00+11:00,Financial Services
2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,173587,0.0,0.0,CCL,2025-02-21 00:00:00+11:00,Financial Services
2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,196235,0.0,0.0,CCL,2025-02-24 00:00:00+11:00,Financial Services
2.569999933242798,2.5999999046325684,2.509999990463257,2.559999942779541,166833,0.0,0.0,CCL,2025-02-25 00:00:00+11:00,Financial Services
2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,1253250,0.0,0.0,CCL,2025-02-26 00:00:00+11:00,Financial Services
2.7200000286102295,2.7200000286102295,2.680000066757202,2.700000047683716,357549,0.0,0.0,CCL,2025-02-27 00:00:00+11:00,Financial Services
2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,380111,0.0,0.0,CCL,2025-02-28 00:00:00+11:00,Financial Services
2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,183020,0.0,0.0,CCL,2025-03-03 00:00:00+11:00,Financial Services
2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,220385,0.0,0.0,CCL,2025-03-04 00:00:00+11:00,Financial Services
2.6500000953674316,2.690000057220459,2.625,2.6500000953674316,542156,0.0,0.0,CCL,2025-03-05 00:00:00+11:00,Financial Services
2.6600000858306885,2.680000066757202,2.6500000953674316,2.6700000762939453,305587,0.0,0.0,CCL,2025-03-06 00:00:00+11:00,Financial Services
2.6649999618530273,2.700000047683716,2.6500000953674316,2.690000057220459,729331,0.0,0.0,CCL,2025-03-07 00:00:00+11:00,Financial Services
2.690000057220459,2.690000057220459,2.640000104904175,2.6600000858306885,84693,0.0,0.0,CCL,2025-03-10 00:00:00+11:00,Financial Services
2.630000114440918,2.630000114440918,2.5799999237060547,2.619999885559082,98102,0.0,0.0,CCL,2025-03-11 00:00:00+11:00,Financial Services
2.5899999141693115,2.6600000858306885,2.5799999237060547,2.619999885559082,168346,0.0,0.0,CCL,2025-03-12 00:00:00+11:00,Financial Services
2.609999895095825,2.6600000858306885,2.609999895095825,2.640000104904175,242148,0.0,0.0,CCL,2025-03-13 00:00:00+11:00,Financial Services
2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,208987,0.0,0.0,CCL,2025-03-14 00:00:00+11:00,Financial Services
2.6500000953674316,2.680000066757202,2.5799999237060547,2.609999895095825,320345,0.0,0.0,CCL,2025-03-17 00:00:00+11:00,Financial Services
2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,76428,0.0,0.0,CCL,2025-03-18 00:00:00+11:00,Financial Services
2.630000114440918,2.6700000762939453,2.630000114440918,2.6500000953674316,143418,0.0,0.0,CCL,2025-03-19 00:00:00+11:00,Financial Services
2.640000104904175,2.6700000762939453,2.619999885559082,2.6700000762939453,229114,0.0,0.0,CCL,2025-03-20 00:00:00+11:00,Financial Services
2.6600000858306885,2.740000009536743,2.6500000953674316,2.7100000381469727,618984,0.0,0.0,CCL,2025-03-21 00:00:00+11:00,Financial Services
2.7300000190734863,2.7699999809265137,2.700000047683716,2.700000047683716,493469,0.0,0.0,CCL,2025-03-24 00:00:00+11:00,Financial Services
2.7100000381469727,2.75,2.640000104904175,2.6600000858306885,253267,0.0,0.0,CCL,2025-03-25 00:00:00+11:00,Financial Services
2.6700000762939453,2.700000047683716,2.6600000858306885,2.700000047683716,648780,0.0,0.0,CCL,2025-03-26 00:00:00+11:00,Financial Services
2.690000057220459,2.700000047683716,2.6600000858306885,2.680000066757202,87665,0.0,0.0,CCL,2025-03-27 00:00:00+11:00,Financial Services
2.6600000858306885,2.690000057220459,2.6500000953674316,2.6500000953674316,50897,0.0,0.0,CCL,2025-03-28 00:00:00+11:00,Financial Services
2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,185327,0.0,0.0,CCL,2025-03-31 00:00:00+11:00,Financial Services
2.609999895095825,2.619999885559082,2.5899999141693115,2.5999999046325684,183301,0.0,0.0,CCL,2025-04-01 00:00:00+11:00,Financial Services
