Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,43478,0.0,0.0,EME,2020-01-02 00:00:00+11:00,Energy
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,EME,2020-01-03 00:00:00+11:00,Energy
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,41500,0.0,0.0,EME,2020-01-06 00:00:00+11:00,Energy
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,21514,0.0,0.0,EME,2020-01-07 00:00:00+11:00,Energy
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0,EME,2020-01-08 00:00:00+11:00,Energy
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0,EME,2020-01-09 00:00:00+11:00,Energy
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,43544,0.0,0.0,EME,2020-01-10 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EME,2020-01-13 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1417,0.0,0.0,EME,2020-01-14 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EME,2020-01-15 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EME,2020-01-16 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6300,0.0,0.0,EME,2020-01-17 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EME,2020-01-20 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EME,2020-01-21 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EME,2020-01-22 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3600,0.0,0.0,EME,2020-01-23 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EME,2020-01-24 00:00:00+11:00,Energy
