Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0,0.0,0.0,TIG,2020-01-02 00:00:00+11:00,Materials
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0,0.0,0.0,TIG,2020-01-03 00:00:00+11:00,Materials
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,145337,0.0,0.0,TIG,2020-01-06 00:00:00+11:00,Materials
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0,0.0,0.0,TIG,2020-01-07 00:00:00+11:00,Materials
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,0,0.0,0.0,TIG,2020-01-08 00:00:00+11:00,Materials
0.010332999750971794,0.010332999750971794,0.010332999750971794,0.010332999750971794,406567,0.0,0.0,TIG,2020-01-09 00:00:00+11:00,Materials
0.010332999750971794,0.010332999750971794,0.010332999750971794,0.010332999750971794,0,0.0,0.0,TIG,2020-01-10 00:00:00+11:00,Materials
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,850993,0.0,0.0,TIG,2020-01-13 00:00:00+11:00,Materials
0.009472000412642956,0.009472000412642956,0.009472000412642956,0.009472000412642956,232258,0.0,0.0,TIG,2020-01-14 00:00:00+11:00,Materials
0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,317748,0.0,0.0,TIG,2020-01-15 00:00:00+11:00,Materials
0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,1848879,0.0,0.0,TIG,2020-01-16 00:00:00+11:00,Materials
0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,55295,0.0,0.0,TIG,2020-01-17 00:00:00+11:00,Materials
0.008611000142991543,0.008611000142991543,0.008611000142991543,0.008611000142991543,0,0.0,0.0,TIG,2020-01-20 00:00:00+11:00,Materials
0.010332999750971794,0.010332999750971794,0.010332999750971794,0.010332999750971794,279041,0.0,0.0,TIG,2020-01-21 00:00:00+11:00,Materials
0.010332999750971794,0.010332999750971794,0.010332999750971794,0.010332999750971794,0,0.0,0.0,TIG,2020-01-22 00:00:00+11:00,Materials
0.010332999750971794,0.010332999750971794,0.010332999750971794,0.010332999750971794,0,0.0,0.0,TIG,2020-01-23 00:00:00+11:00,Materials
