Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9560454751952182,0.9631274274793648,0.9277183752023405,0.9489635229110718,6320043,0.0,0.0,HDN,2020-11-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9525045793257236,0.9772907507402093,0.9489636470419542,0.9631275534629822,3320101,0.0,0.0,HDN,2020-11-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9737496105855352,0.9879135152723052,0.9595864150424792,0.9666683673858643,2929262,0.0,0.0,HDN,2020-11-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9702090068250133,0.9914548710397533,0.9595867395401001,0.9595867395401001,2281052,0.0,0.0,HDN,2020-11-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9631274288055726,0.9631274288055726,0.9507339901305099,0.9525044560432434,911802,0.0,0.0,HDN,2020-11-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9525045423696853,0.9560455631590424,0.9277184605598451,0.927718460559845,1870468,0.0,0.0,HDN,2020-11-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9347997930827946,0.9383408145440443,0.9135547280311584,0.9135547280311584,1678803,0.0,0.0,HDN,2020-12-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9064725914221744,0.920636587160296,0.8958497054223075,0.8993906378746033,1437882,0.0,0.0,HDN,2020-12-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8852273854125429,0.9277184835805868,0.8852273854125429,0.9100135564804077,2248473,0.0,0.0,HDN,2020-12-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9170956608494196,0.9206366823106693,0.9029317522903979,0.9135547280311584,1424121,0.0,0.0,HDN,2020-12-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9135546995018029,0.9135546995018029,0.8887685251199748,0.8923095464706421,1926890,0.0,0.0,HDN,2020-12-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9064725036084225,0.9064725036084225,0.8852273541676495,0.8887683749198914,1524810,0.0,0.0,HDN,2020-12-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8923096041561799,0.8923096041561799,0.871063651964651,0.8852275609970093,1767931,0.0,0.0,HDN,2020-12-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8852275609970093,0.8923096041561799,0.8852275609970093,0.8852275609970093,2862823,0.0,0.0,HDN,2020-12-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8887685825765946,0.8905390490448916,0.8816866280604154,0.8852275609970093,2059499,0.0,0.0,HDN,2020-12-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8816866280604154,0.8852275609970093,0.871063651964651,0.8852275609970093,816541,0.0,0.0,HDN,2020-12-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8816865371331357,0.8887684909189614,0.8781455159187317,0.8781455159187317,1769793,0.0,0.0,HDN,2020-12-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8852274411126013,0.8852274411126013,0.8746045550984624,0.8816865086555481,2234236,0.0,0.0,HDN,2020-12-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8852274047704962,0.8852274047704962,0.8604406126597822,0.8639815449714661,2420366,0.0,0.0,HDN,2020-12-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8710634046855394,0.8710634046855394,0.8427363038063049,0.8427363038063049,2916685,0.0,0.0,HDN,2020-12-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8427363101435591,0.8710634112358093,0.8427363101435591,0.8710634112358093,748382,0.0,0.0,HDN,2020-12-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8710634982378095,0.8710634982378095,0.8604406126597822,0.8639815449714661,908426,0.0,0.0,HDN,2020-12-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.8710634982378095,0.8746045191924691,0.8639815449714661,0.8639815449714661,1017069,0.0,0.0,HDN,2020-12-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.87814539566379,0.8816864163932797,0.8746044635772705,0.8746044635772705,248716,0.0,0.0,HDN,2020-12-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
