Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,18185,0.0,0.0,FLN,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,50644,0.0,0.0,FLN,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,62499,0.0,0.0,FLN,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5550000071525574,27734,0.0,0.0,FLN,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,FLN,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.5550000071525574,0.5600000023841858,0.5450000166893005,0.5600000023841858,64554,0.0,0.0,FLN,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,104750,0.0,0.0,FLN,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,41291,0.0,0.0,FLN,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,56350,0.0,0.0,FLN,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,128803,0.0,0.0,FLN,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2600,0.0,0.0,FLN,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5049999952316284,151634,0.0,0.0,FLN,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.5099999904632568,0.5350000262260437,0.5049999952316284,0.5350000262260437,59117,0.0,0.0,FLN,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5299999713897705,118146,0.0,0.0,FLN,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,11218,0.0,0.0,FLN,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,131212,0.0,0.0,FLN,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,149033,0.0,0.0,FLN,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.5,0.5049999952316284,0.49000000953674316,0.4950000047683716,283704,0.0,0.0,FLN,2020-01-28 00:00:00+11:00,Commercial & Professional Services
