Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3109648525714874,0.3109648525714874,0.3109648525714874,0.3109648525714874,0,0.0,0.0,LRT,2020-01-02 00:00:00+11:00,Not Applic
0.3109648525714874,0.3109648525714874,0.3109648525714874,0.3109648525714874,0,0.0,0.0,LRT,2020-01-03 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,52000,0.0,0.0,LRT,2020-01-06 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-07 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-08 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-09 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-10 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-13 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-14 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-15 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-16 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,0,0.0,0.0,LRT,2020-01-17 00:00:00+11:00,Not Applic
0.3210610848126122,0.32173416018486023,0.3210610848126122,0.32173416018486023,37890,0.0,0.0,LRT,2020-01-20 00:00:00+11:00,Not Applic
0.31298407912254333,0.31298407912254333,0.31298407912254333,0.31298407912254333,11800,0.0,0.0,LRT,2020-01-21 00:00:00+11:00,Not Applic
0.31298407912254333,0.31298407912254333,0.31298407912254333,0.31298407912254333,0,0.0,0.0,LRT,2020-01-22 00:00:00+11:00,Not Applic
0.31298407912254333,0.31298407912254333,0.31298407912254333,0.31298407912254333,0,0.0,0.0,LRT,2020-01-23 00:00:00+11:00,Not Applic
0.31298407912254333,0.31298407912254333,0.31298407912254333,0.31298407912254333,0,0.0,0.0,LRT,2020-01-24 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,18630,0.0,0.0,LRT,2020-01-28 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-01-29 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-01-30 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-01-31 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-02-03 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-02-04 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-02-05 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-02-06 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-02-07 00:00:00+11:00,Not Applic
0.31500333547592163,0.31500333547592163,0.31500333547592163,0.31500333547592163,0,0.0,0.0,LRT,2020-02-10 00:00:00+11:00,Not Applic
0.3197149634361267,0.3197149634361267,0.3197149634361267,0.3197149634361267,1140,0.0,0.0,LRT,2020-02-11 00:00:00+11:00,Not Applic
0.3190418582357985,0.3210611045360565,0.3183687627627333,0.3210611045360565,3440,0.0,0.0,LRT,2020-02-12 00:00:00+11:00,Not Applic
0.3210611045360565,0.3210611045360565,0.3210611045360565,0.3210611045360565,0,0.0,0.0,LRT,2020-02-13 00:00:00+11:00,Not Applic
0.3210611045360565,0.3210611045360565,0.3210611045360565,0.3210611045360565,0,0.0,0.0,LRT,2020-02-14 00:00:00+11:00,Not Applic
