Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-02 00:00:00+11:00,Energy
0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,94000,0.0,0.0,BLZ,2020-01-03 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BLZ,2020-01-06 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BLZ,2020-01-07 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BLZ,2020-01-08 00:00:00+11:00,Energy
0.01600000075995922,0.019999999552965164,0.01600000075995922,0.01600000075995922,2218620,0.0,0.0,BLZ,2020-01-09 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,44909,0.0,0.0,BLZ,2020-01-10 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-13 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,117200,0.0,0.0,BLZ,2020-01-14 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,65000,0.0,0.0,BLZ,2020-01-15 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-16 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-17 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-20 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-21 00:00:00+11:00,Energy
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,547752,0.0,0.0,BLZ,2020-01-22 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-23 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,51500,0.0,0.0,BLZ,2020-01-24 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BLZ,2020-01-28 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,300000,0.0,0.0,BLZ,2020-01-29 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,179900,0.0,0.0,BLZ,2020-01-30 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,BLZ,2020-01-31 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,23947,0.0,0.0,BLZ,2020-02-03 00:00:00+11:00,Energy
