Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4049989879131317,0.4049989879131317,0.4049989879131317,0.4049989879131317,20463,0.0,0.0,ADR,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.41999900341033936,0.4349989891052246,0.41999900341033936,0.4349989891052246,1464,0.0,0.0,ADR,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.4049989879131317,0.4049989879131317,0.4049989879131317,0.4049989879131317,10463,0.0,0.0,ADR,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.4349989891052246,0.4649989902973175,0.4349989891052246,0.4649989902973175,38663,0.0,0.0,ADR,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,1361,0.0,0.0,ADR,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.4649989902973175,0.4949989914894104,0.4649989902973175,0.4949989914894104,3331,0.0,0.0,ADR,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.5099989771842957,0.5999990105628967,0.4949989914894104,0.5249990224838257,23888,0.0,0.0,ADR,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.5999990105628967,0.6599990129470825,0.5999990105628967,0.614998996257782,22379,0.0,0.0,ADR,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,1598,0.0,0.0,ADR,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.5999990105628967,0.5999990105628967,0.5099989771842957,0.5399990081787109,43902,0.0,0.0,ADR,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.5399990081787109,0.5399990081787109,0.5099989771842957,0.5399990081787109,38207,0.0,0.0,ADR,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.5249990224838257,0.5249990224838257,0.4649989902973175,0.4649989902973175,64065,0.0,0.0,ADR,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.4649989902973175,0.47999900579452515,0.4649989902973175,0.47999900579452515,11412,0.0,0.0,ADR,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.47999900579452515,0.4949989914894104,0.47999900579452515,0.4949989914894104,65083,0.0,0.0,ADR,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.5099989771842957,0.5249990224838257,0.4949989914894104,0.5099989771842957,56724,0.0,0.0,ADR,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.5099989771842957,0.5099989771842957,0.5099989771842957,0.5099989771842957,6684,0.0,0.0,ADR,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
