Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25596800446510315,0.26089099049568176,0.25104600191116333,0.25596800446510315,447402,0.0,0.0,IMM,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25596800446510315,0.25596800446510315,0.2461239993572235,0.25596800446510315,306615,0.0,0.0,IMM,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25596800446510315,0.2756580114364624,0.25596800446510315,0.2707360088825226,262552,0.0,0.0,IMM,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2707360088825226,0.2707360088825226,0.26089099049568176,0.26089099049568176,254835,0.0,0.0,IMM,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26089099049568176,0.2658129930496216,0.26089099049568176,0.26089099049568176,101721,0.0,0.0,IMM,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2707360088825226,0.29042598605155945,0.2707360088825226,0.280580997467041,919196,0.0,0.0,IMM,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.280580997467041,0.280580997467041,0.2658129930496216,0.2756580114364624,393033,0.0,0.0,IMM,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28550300002098083,0.29534798860549927,0.280580997467041,0.28550300002098083,1186757,0.0,0.0,IMM,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29042598605155945,0.29042598605155945,0.28550300002098083,0.29042598605155945,296512,0.0,0.0,IMM,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29534798860549927,0.30765500664711,0.29534798860549927,0.30027100443840027,1033522,0.0,0.0,IMM,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3051930069923401,0.3051930069923401,0.28550300002098083,0.29534798860549927,363531,0.0,0.0,IMM,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30027100443840027,0.30027100443840027,0.2923949956893921,0.29534798860549927,435225,0.0,0.0,IMM,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29534798860549927,0.30027100443840027,0.29042598605155945,0.29534798860549927,460900,0.0,0.0,IMM,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29042598605155945,0.29534798860549927,0.29042598605155945,0.29042598605155945,223463,0.0,0.0,IMM,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29042598605155945,0.29534798860549927,0.28550300002098083,0.29288700222969055,436216,0.0,0.0,IMM,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29534798860549927,0.29534798860549927,0.2756580114364624,0.28550300002098083,995438,0.0,0.0,IMM,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28550300002098083,0.29042598605155945,0.280580997467041,0.280580997467041,268697,0.0,0.0,IMM,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2707360088825226,0.2756580114364624,0.2707360088825226,0.2707360088825226,338998,0.0,0.0,IMM,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.280580997467041,0.30027100443840027,0.280580997467041,0.28550300002098083,1186632,0.0,0.0,IMM,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3101159930229187,0.35934099555015564,0.3101159930229187,0.3445729911327362,5359393,0.0,0.0,IMM,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3347280025482178,0.3347280025482178,0.3199610114097595,0.32980599999427795,1190392,0.0,0.0,IMM,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32980599999427795,0.32980599999427795,0.3101159930229187,0.3199610114097595,1641652,0.0,0.0,IMM,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32980599999427795,0.3347280025482178,0.31208500266075134,0.3150379955768585,754249,0.0,0.0,IMM,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32980599999427795,0.3396509885787964,0.32488301396369934,0.32980599999427795,704056,0.0,0.0,IMM,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3396509885787964,0.3396509885787964,0.3347280025482178,0.3347280025482178,1516992,0.0,0.0,IMM,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3445729911327362,0.3494960069656372,0.3396509885787964,0.3445729911327362,1326998,0.0,0.0,IMM,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.354418009519577,0.36918601393699646,0.354418009519577,0.35934099555015564,1731479,0.0,0.0,IMM,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35934099555015564,0.36426299810409546,0.35146498680114746,0.354418009519577,940965,0.0,0.0,IMM,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3839530050754547,0.3908439874649048,0.36918601393699646,0.3741079866886139,3576169,0.0,0.0,IMM,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3790310025215149,0.3839530050754547,0.36918601393699646,0.3741079866886139,2454628,0.0,0.0,IMM,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3790310025215149,0.3790310025215149,0.3741079866886139,0.3790310025215149,1248833,0.0,0.0,IMM,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39379799365997314,0.39379799365997314,0.3839530050754547,0.38887500762939453,1526771,0.0,0.0,IMM,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39379799365997314,0.39379799365997314,0.36918601393699646,0.3839530050754547,1961873,0.0,0.0,IMM,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.47255799174308777,0.4873250126838684,0.42333298921585083,0.43810001015663147,9235715,0.0,0.0,IMM,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.40364301204681396,0.4134880006313324,0.3839530050754547,0.39379799365997314,4038159,0.0,0.0,IMM,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39379799365997314,0.4184100031852722,0.38887500762939453,0.4085650146007538,4107222,0.0,0.0,IMM,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4085650146007538,0.4085650146007538,0.3790310025215149,0.3839530050754547,2111244,0.0,0.0,IMM,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39379799365997314,0.43810001015663147,0.3790310025215149,0.42333298921585083,3952825,0.0,0.0,IMM,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4134880006313324,0.4134880006313324,0.3839530050754547,0.39871999621391296,1496719,0.0,0.0,IMM,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39871999621391296,0.39871999621391296,0.36426299810409546,0.36918601393699646,2530950,0.0,0.0,IMM,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3445729911327362,0.3445729911327362,0.3199610114097595,0.32488301396369934,2111561,0.0,0.0,IMM,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32488301396369934,0.3494960069656372,0.30027100443840027,0.3494960069656372,2406875,0.0,0.0,IMM,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3741079866886139,0.38887500762939453,0.35934099555015564,0.3839530050754547,2697770,0.0,0.0,IMM,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36918601393699646,0.36918601393699646,0.3494960069656372,0.36426299810409546,947888,0.0,0.0,IMM,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.354418009519577,0.3741079866886139,0.354418009519577,0.36426299810409546,644244,0.0,0.0,IMM,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36918601393699646,0.36918601393699646,0.3366970121860504,0.3494960069656372,659001,0.0,0.0,IMM,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3494960069656372,0.354418009519577,0.3150379955768585,0.3396509885787964,1364163,0.0,0.0,IMM,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3051930069923401,0.3445729911327362,0.3051930069923401,0.32980599999427795,1706291,0.0,0.0,IMM,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3445729911327362,0.35934099555015564,0.3199610114097595,0.3347280025482178,903153,0.0,0.0,IMM,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32488301396369934,0.32488301396369934,0.29042598605155945,0.29042598605155945,1463844,0.0,0.0,IMM,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2707360088825226,0.29042598605155945,0.2461239993572235,0.280580997467041,3197813,0.0,0.0,IMM,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28550300002098083,0.28550300002098083,0.26089099049568176,0.2756580114364624,763297,0.0,0.0,IMM,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2658129930496216,0.3101159930229187,0.26089099049568176,0.3101159930229187,762485,0.0,0.0,IMM,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3150379955768585,0.32980599999427795,0.29042598605155945,0.29534798860549927,688371,0.0,0.0,IMM,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29534798860549927,0.3051930069923401,0.2756580114364624,0.28550300002098083,653970,0.0,0.0,IMM,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29534798860549927,0.3051930069923401,0.2756580114364624,0.280580997467041,649311,0.0,0.0,IMM,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28550300002098083,0.28550300002098083,0.2658129930496216,0.280580997467041,653322,0.0,0.0,IMM,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29534798860549927,0.3051930069923401,0.29042598605155945,0.29534798860549927,831804,0.0,0.0,IMM,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3150379955768585,0.3150379955768585,0.1378290057182312,0.1673640012741089,12689106,0.0,0.0,IMM,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15751899778842926,0.15751899778842926,0.10829400271177292,0.11321700364351273,9387784,0.0,0.0,IMM,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12798400223255157,0.12798400223255157,0.10829400271177292,0.10829400271177292,3953782,0.0,0.0,IMM,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.10829400271177292,0.11813899874687195,0.09844899922609329,0.11813899874687195,2515785,0.0,0.0,IMM,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12306199967861176,0.1378290057182312,0.11813899874687195,0.12798400223255157,2372409,0.0,0.0,IMM,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1329060047864914,0.1378290057182312,0.12306199967861176,0.1378290057182312,1086724,0.0,0.0,IMM,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1329060047864914,0.1329060047864914,0.11813899874687195,0.12798400223255157,1033460,0.0,0.0,IMM,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12798400223255157,0.12798400223255157,0.11321700364351273,0.11321700364351273,1812549,0.0,0.0,IMM,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12306199967861176,0.1329060047864914,0.11813899874687195,0.12306199967861176,1342007,0.0,0.0,IMM,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12798400223255157,0.1329060047864914,0.11813899874687195,0.11813899874687195,1161939,0.0,0.0,IMM,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12306199967861176,0.1378290057182312,0.11813899874687195,0.1378290057182312,2462127,0.0,0.0,IMM,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.12798400223255157,0.1378290057182312,0.12798400223255157,0.1329060047864914,1589301,0.0,0.0,IMM,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1329060047864914,0.14275099337100983,0.12798400223255157,0.1329060047864914,3219769,0.0,0.0,IMM,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15751899778842926,0.1772090047597885,0.15259599685668945,0.16244100034236908,3673965,0.0,0.0,IMM,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1722860038280487,0.1772090047597885,0.15751899778842926,0.1673640012741089,2250527,0.0,0.0,IMM,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16244100034236908,0.16244100034236908,0.15259599685668945,0.15751899778842926,1408800,0.0,0.0,IMM,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15751899778842926,0.16244100034236908,0.15751899778842926,0.16244100034236908,1142123,0.0,0.0,IMM,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15751899778842926,0.15751899778842926,0.14767399430274963,0.14767399430274963,1470594,0.0,0.0,IMM,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15259599685668945,0.15751899778842926,0.15259599685668945,0.15751899778842926,1295922,0.0,0.0,IMM,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16244100034236908,0.16244100034236908,0.14767399430274963,0.14767399430274963,570315,0.0,0.0,IMM,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1673640012741089,0.1772090047597885,0.1673640012741089,0.1722860038280487,1982942,0.0,0.0,IMM,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1722860038280487,0.1722860038280487,0.1722860038280487,0.1722860038280487,0,0.0,0.0,IMM,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1722860038280487,0.1722860038280487,0.1722860038280487,0.1722860038280487,0,0.0,0.0,IMM,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1772090047597885,0.1772090047597885,0.15259599685668945,0.1673640012741089,4866264,0.0,0.0,IMM,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1722860038280487,0.19197599589824677,0.1673640012741089,0.1722860038280487,2802348,0.0,0.0,IMM,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1673640012741089,0.1673640012741089,0.14275099337100983,0.14767399430274963,5661867,0.0,0.0,IMM,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1378290057182312,0.14275099337100983,0.1329060047864914,0.1378290057182312,6437204,0.0,0.0,IMM,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1329060047864914,0.1378290057182312,0.1329060047864914,0.1329060047864914,3793345,0.0,0.0,IMM,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1378290057182312,0.1378290057182312,0.1329060047864914,0.1329060047864914,4233309,0.0,0.0,IMM,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14275099337100983,0.14275099337100983,0.1329060047864914,0.1329060047864914,4125187,0.0,0.0,IMM,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1378290057182312,0.14275099337100983,0.1329060047864914,0.1378290057182312,2231176,0.0,0.0,IMM,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14275099337100983,0.14521299302577972,0.1378290057182312,0.14275099337100983,3600394,0.0,0.0,IMM,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14275099337100983,0.15013499557971954,0.14275099337100983,0.14767399430274963,3057892,0.0,0.0,IMM,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14275099337100983,0.14767399430274963,0.14275099337100983,0.14767399430274963,2185211,0.0,0.0,IMM,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14767399430274963,0.14767399430274963,0.14275099337100983,0.14767399430274963,708563,0.0,0.0,IMM,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14767399430274963,0.15259599685668945,0.14275099337100983,0.14275099337100983,2171065,0.0,0.0,IMM,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14767399430274963,0.15259599685668945,0.14767399430274963,0.14767399430274963,3914496,0.0,0.0,IMM,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15259599685668945,0.15751899778842926,0.15259599685668945,0.15259599685668945,2287519,0.0,0.0,IMM,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15259599685668945,0.1698250025510788,0.15259599685668945,0.1673640012741089,4603991,0.0,0.0,IMM,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1673640012741089,0.1698250025510788,0.16244100034236908,0.16244100034236908,1676146,0.0,0.0,IMM,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16244100034236908,0.16244100034236908,0.15259599685668945,0.15259599685668945,2223022,0.0,0.0,IMM,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15259599685668945,0.1594880074262619,0.15259599685668945,0.15751899778842926,1134057,0.0,0.0,IMM,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15751899778842926,0.16244100034236908,0.15751899778842926,0.15751899778842926,573705,0.0,0.0,IMM,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1772090047597885,0.18213100731372833,0.1673640012741089,0.1722860038280487,5037860,0.0,0.0,IMM,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18213100731372833,0.18705399334430695,0.18213100731372833,0.18213100731372833,3316587,0.0,0.0,IMM,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18213100731372833,0.18705399334430695,0.17917799949645996,0.18213100731372833,1695664,0.0,0.0,IMM,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19689899682998657,0.2067440003156662,0.19197599589824677,0.19689899682998657,5566564,0.0,0.0,IMM,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18705399334430695,0.18705399334430695,0.1772090047597885,0.1772090047597885,4188311,0.0,0.0,IMM,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1722860038280487,0.18213100731372833,0.1673640012741089,0.1673640012741089,3521517,0.0,0.0,IMM,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
