Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20749999582767487,0.17000000178813934,0.17000000178813934,4264089,0.0,0.0,DBO,2021-10-12 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1157521,0.0,0.0,DBO,2021-10-13 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,581306,0.0,0.0,DBO,2021-10-14 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,634578,0.0,0.0,DBO,2021-10-15 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,1357906,0.0,0.0,DBO,2021-10-18 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,911021,0.0,0.0,DBO,2021-10-19 00:00:00+11:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,211203,0.0,0.0,DBO,2021-10-20 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,430364,0.0,0.0,DBO,2021-10-21 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,640222,0.0,0.0,DBO,2021-10-22 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,665797,0.0,0.0,DBO,2021-10-25 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,414257,0.0,0.0,DBO,2021-10-26 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,398263,0.0,0.0,DBO,2021-10-27 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,318683,0.0,0.0,DBO,2021-10-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,106413,0.0,0.0,DBO,2021-10-29 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,231338,0.0,0.0,DBO,2021-11-01 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,156644,0.0,0.0,DBO,2021-11-02 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,425781,0.0,0.0,DBO,2021-11-03 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,354724,0.0,0.0,DBO,2021-11-04 00:00:00+11:00,Materials
