Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.29186001420021057,0.29672399163246155,0.29186001420021057,0.29672399163246155,49481,0.0,0.0,STN,2020-01-02 00:00:00+11:00,Materials
0.29672399163246155,0.29672399163246155,0.29672399163246155,0.29672399163246155,44683,0.0,0.0,STN,2020-01-03 00:00:00+11:00,Materials
0.30645298957824707,0.30645298957824707,0.30645298957824707,0.30645298957824707,31865,0.0,0.0,STN,2020-01-06 00:00:00+11:00,Materials
0.3015890121459961,0.30645298957824707,0.3015890121459961,0.30645298957824707,19528,0.0,0.0,STN,2020-01-07 00:00:00+11:00,Materials
0.32104599475860596,0.32104599475860596,0.3161819875240326,0.32104599475860596,42340,0.0,0.0,STN,2020-01-08 00:00:00+11:00,Materials
0.3307749927043915,0.3405030071735382,0.3307749927043915,0.3405030071735382,93627,0.0,0.0,STN,2020-01-09 00:00:00+11:00,Materials
0.35023200511932373,0.3696889877319336,0.35023200511932373,0.3550960123538971,50804,0.0,0.0,STN,2020-01-10 00:00:00+11:00,Materials
0.35023200511932373,0.3550960123538971,0.35023200511932373,0.3550960123538971,74685,0.0,0.0,STN,2020-01-13 00:00:00+11:00,Materials
0.35996100306510925,0.394010990858078,0.35996100306510925,0.3842819929122925,758441,0.0,0.0,STN,2020-01-14 00:00:00+11:00,Materials
0.3842819929122925,0.4037399888038635,0.3648250102996826,0.3648250102996826,456712,0.0,0.0,STN,2020-01-15 00:00:00+11:00,Materials
0.3794179856777191,0.3794179856777191,0.3648250102996826,0.3648250102996826,311923,0.0,0.0,STN,2020-01-16 00:00:00+11:00,Materials
0.3648250102996826,0.3794179856777191,0.3648250102996826,0.3696889877319336,256096,0.0,0.0,STN,2020-01-17 00:00:00+11:00,Materials
0.3696889877319336,0.3794179856777191,0.3696889877319336,0.3794179856777191,15777,0.0,0.0,STN,2020-01-20 00:00:00+11:00,Materials
0.3794179856777191,0.389147013425827,0.3794179856777191,0.389147013425827,41115,0.0,0.0,STN,2020-01-21 00:00:00+11:00,Materials
