Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.018124999478459358,0.018124999478459358,0.018124999478459358,0.018124999478459358,0,0.0,0.0,FRX,2020-01-02 00:00:00+11:00,Telecommunication Services
0.014499999582767487,0.0253749992698431,0.014499999582767487,0.0253749992698431,347586,0.0,0.0,FRX,2020-01-03 00:00:00+11:00,Telecommunication Services
0.0253749992698431,0.02718699909746647,0.0253749992698431,0.02718699909746647,275862,0.0,0.0,FRX,2020-01-06 00:00:00+11:00,Telecommunication Services
0.0253749992698431,0.02718699909746647,0.0253749992698431,0.02718699909746647,59007,0.0,0.0,FRX,2020-01-07 00:00:00+11:00,Telecommunication Services
0.02718699909746647,0.02718699909746647,0.02718699909746647,0.02718699909746647,0,0.0,0.0,FRX,2020-01-08 00:00:00+11:00,Telecommunication Services
0.029905999079346657,0.03081200085580349,0.029905999079346657,0.03081200085580349,36965,0.0,0.0,FRX,2020-01-09 00:00:00+11:00,Telecommunication Services
0.03353099897503853,0.03353099897503853,0.032625000923871994,0.03353099897503853,43170,0.0,0.0,FRX,2020-01-10 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,3310,0.0,0.0,FRX,2020-01-13 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-14 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,11007,0.0,0.0,FRX,2020-01-15 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-16 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-17 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-20 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-21 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-22 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,5574,0.0,0.0,FRX,2020-01-23 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-24 00:00:00+11:00,Telecommunication Services
0.03443700075149536,0.03443700075149536,0.03443700075149536,0.03443700075149536,0,0.0,0.0,FRX,2020-01-28 00:00:00+11:00,Telecommunication Services
0.022655999287962914,0.022655999287962914,0.022655999287962914,0.022655999287962914,137931,0.0,0.0,FRX,2020-01-29 00:00:00+11:00,Telecommunication Services
