Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30843299627304077,0.36144500970840454,0.269879013299942,0.28433701395988464,42574844,0.0,0.0,CHM,2021-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3036139905452728,0.31807199120521545,0.2891559898853302,0.29879501461982727,19764226,0.0,0.0,CHM,2021-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3036139905452728,0.38554200530052185,0.3036139905452728,0.3710840046405792,24581054,0.0,0.0,CHM,2021-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3903610110282898,0.4240959882736206,0.37590301036834717,0.37590301036834717,13300347,0.0,0.0,CHM,2021-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.37590301036834717,0.3807219862937927,0.3469870090484619,0.3469870090484619,8280330,0.0,0.0,CHM,2021-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35180699825286865,0.3710840046405792,0.3469870090484619,0.3566260039806366,3530050,0.0,0.0,CHM,2021-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36144500970840454,0.36867401003837585,0.35180699825286865,0.3566260039806366,3528195,0.0,0.0,CHM,2021-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3469870090484619,0.3469870090484619,0.31807199120521545,0.3228909969329834,7197957,0.0,0.0,CHM,2021-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.32771000266075134,0.34216800332069397,0.30843299627304077,0.30843299627304077,4682953,0.0,0.0,CHM,2021-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3036139905452728,0.3132529854774475,0.2795180082321167,0.30843299627304077,4620636,0.0,0.0,CHM,2021-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3132529854774475,0.3132529854774475,0.29397499561309814,0.3036139905452728,1906331,0.0,0.0,CHM,2021-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3036139905452728,0.3036139905452728,0.29397499561309814,0.29397499561309814,1784098,0.0,0.0,CHM,2021-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2891559898853302,0.3036139905452728,0.2891559898853302,0.29879501461982727,1189297,0.0,0.0,CHM,2021-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3036139905452728,0.3132529854774475,0.29879501461982727,0.30843299627304077,1365272,0.0,0.0,CHM,2021-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
