Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.625480651855469,9.97549819946289,9.625480651855469,9.800490379333496,1409,0.0,0.0,ZLD,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.97549819946289,9.97549819946289,9.625480651855469,9.97549819946289,1294,0.0,0.0,ZLD,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.97549819946289,9.97549819946289,9.450471878051758,9.800490379333496,3353,0.0,0.0,ZLD,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.625480651855469,9.97549819946289,9.450471878051758,9.625480651855469,1362,0.0,0.0,ZLD,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.625480651855469,9.97549819946289,9.625480651855469,9.97549819946289,605,0.0,0.0,ZLD,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.97549819946289,10.150506973266602,9.625480651855469,10.150506973266602,2811,0.0,0.0,ZLD,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
10.325515747070312,11.025550842285156,9.800490379333496,10.50052547454834,5352,0.0,0.0,ZLD,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
10.50052547454834,10.50052547454834,9.450471878051758,10.150506973266602,5063,0.0,0.0,ZLD,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
10.150506973266602,10.150506973266602,9.450471878051758,9.97549819946289,6738,0.0,0.0,ZLD,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.97549819946289,9.97549819946289,9.800490379333496,9.97549819946289,1295,0.0,0.0,ZLD,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.97549819946289,10.150506973266602,9.625480651855469,9.625480651855469,2432,0.0,0.0,ZLD,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.625480651855469,9.97549819946289,9.625480651855469,9.97549819946289,296,0.0,0.0,ZLD,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.97549819946289,10.50052547454834,9.800490379333496,10.150506973266602,8631,0.0,0.0,ZLD,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
10.150506973266602,10.675533294677734,10.150506973266602,10.675533294677734,4918,0.0,0.0,ZLD,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
10.675533294677734,11.375568389892578,10.50052547454834,11.025550842285156,10759,0.0,0.0,ZLD,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
11.550577163696289,12.600629806518555,11.200559616088867,11.200559616088867,14506,0.0,0.0,ZLD,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
11.550577163696289,11.900594711303711,11.375568389892578,11.7255859375,4718,0.0,0.0,ZLD,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
11.900594711303711,11.900594711303711,10.675533294677734,10.675533294677734,10787,0.0,0.0,ZLD,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
11.025550842285156,11.550577163696289,10.675533294677734,10.675533294677734,2072,0.0,0.0,ZLD,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
