Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0,0.0,0.0,GTE,2020-01-02 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0,0.0,0.0,GTE,2020-01-03 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,251415,0.0,0.0,GTE,2020-01-06 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.10559699684381485,0.10559699684381485,96675,0.0,0.0,GTE,2020-01-07 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.07919800281524658,0.10559699684381485,98171,0.0,0.0,GTE,2020-01-08 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.10559699684381485,0.10559699684381485,0,0.0,0.0,GTE,2020-01-09 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.07919800281524658,0.07919800281524658,35985,0.0,0.0,GTE,2020-01-10 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.10559699684381485,0.10559699684381485,5397,0.0,0.0,GTE,2020-01-13 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,28409,0.0,0.0,GTE,2020-01-14 00:00:00+11:00,Materials
0.07919800281524658,0.09239800274372101,0.07919800281524658,0.09239800274372101,24621,0.0,0.0,GTE,2020-01-15 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.10559699684381485,0.10559699684381485,19697,0.0,0.0,GTE,2020-01-16 00:00:00+11:00,Materials
0.07919800281524658,0.10559699684381485,0.07919800281524658,0.10559699684381485,85228,0.0,0.0,GTE,2020-01-17 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.07919800281524658,0.09239800274372101,42614,0.0,0.0,GTE,2020-01-20 00:00:00+11:00,Materials
0.07919800281524658,0.10559699684381485,0.07919800281524658,0.07919800281524658,70569,0.0,0.0,GTE,2020-01-21 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,24968,0.0,0.0,GTE,2020-01-22 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0,0.0,0.0,GTE,2020-01-23 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.09239800274372101,7575,0.0,0.0,GTE,2020-01-24 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,21970,0.0,0.0,GTE,2020-01-28 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,90910,0.0,0.0,GTE,2020-01-29 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,2272,0.0,0.0,GTE,2020-01-30 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0,0.0,0.0,GTE,2020-01-31 00:00:00+11:00,Materials
0.07919800281524658,0.10559699684381485,0.07919800281524658,0.07919800281524658,152501,0.0,0.0,GTE,2020-02-03 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0,0.0,0.0,GTE,2020-02-04 00:00:00+11:00,Materials
0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,13991,0.0,0.0,GTE,2020-02-05 00:00:00+11:00,Materials
0.10559699684381485,0.10559699684381485,0.10559699684381485,0.10559699684381485,76664,0.0,0.0,GTE,2020-02-06 00:00:00+11:00,Materials
