Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06629399955272675,0.07322099804878235,0.06629399955272675,0.07322099804878235,376386,0.0,0.0,M4M,2020-01-02 00:00:00+11:00,Materials
0.06629399955272675,0.06629399955272675,0.06332600116729736,0.06530500203371048,482288,0.0,0.0,M4M,2020-01-03 00:00:00+11:00,Materials
0.06431499868631363,0.06431499868631363,0.057388998568058014,0.05936799943447113,245455,0.0,0.0,M4M,2020-01-06 00:00:00+11:00,Materials
0.06332600116729736,0.06431499868631363,0.060357000678777695,0.06431499868631363,199950,0.0,0.0,M4M,2020-01-07 00:00:00+11:00,Materials
0.06431499868631363,0.06431499868631363,0.06431499868631363,0.06431499868631363,0,0.0,0.0,M4M,2020-01-08 00:00:00+11:00,Materials
0.05936799943447113,0.06431499868631363,0.05837799981236458,0.06431499868631363,581590,0.0,0.0,M4M,2020-01-09 00:00:00+11:00,Materials
0.06134700030088425,0.06233600154519081,0.05936799943447113,0.05936799943447113,203008,0.0,0.0,M4M,2020-01-10 00:00:00+11:00,Materials
0.060357000678777695,0.060357000678777695,0.060357000678777695,0.060357000678777695,101063,0.0,0.0,M4M,2020-01-13 00:00:00+11:00,Materials
0.057388998568058014,0.05936799943447113,0.057388998568058014,0.05936799943447113,52551,0.0,0.0,M4M,2020-01-14 00:00:00+11:00,Materials
0.05442100018262863,0.05442100018262863,0.05343100056052208,0.05343100056052208,429231,0.0,0.0,M4M,2020-01-15 00:00:00+11:00,Materials
0.05343100056052208,0.05442100018262863,0.052441999316215515,0.05442100018262863,901389,0.0,0.0,M4M,2020-01-16 00:00:00+11:00,Materials
0.05936799943447113,0.060357000678777695,0.05936799943447113,0.05936799943447113,333611,0.0,0.0,M4M,2020-01-17 00:00:00+11:00,Materials
0.05936799943447113,0.05936799943447113,0.055410001426935196,0.05837799981236458,117664,0.0,0.0,M4M,2020-01-20 00:00:00+11:00,Materials
0.055410001426935196,0.05936799943447113,0.055410001426935196,0.057388998568058014,281477,0.0,0.0,M4M,2020-01-21 00:00:00+11:00,Materials
0.057388998568058014,0.06530500203371048,0.057388998568058014,0.06431499868631363,2162362,0.0,0.0,M4M,2020-01-22 00:00:00+11:00,Materials
0.06332600116729736,0.0672840029001236,0.05640000104904175,0.05640000104904175,1673570,0.0,0.0,M4M,2020-01-23 00:00:00+11:00,Materials
0.05936799943447113,0.06134700030088425,0.05936799943447113,0.06134700030088425,183091,0.0,0.0,M4M,2020-01-24 00:00:00+11:00,Materials
0.06134700030088425,0.06134700030088425,0.05442100018262863,0.05936799943447113,241817,0.0,0.0,M4M,2020-01-28 00:00:00+11:00,Materials
0.05837799981236458,0.05837799981236458,0.05640000104904175,0.05640000104904175,161702,0.0,0.0,M4M,2020-01-29 00:00:00+11:00,Materials
0.05837799981236458,0.05837799981236458,0.05640000104904175,0.057388998568058014,67415,0.0,0.0,M4M,2020-01-30 00:00:00+11:00,Materials
0.055410001426935196,0.06134700030088425,0.055410001426935196,0.06134700030088425,246419,0.0,0.0,M4M,2020-01-31 00:00:00+11:00,Materials
0.06134700030088425,0.06134700030088425,0.057388998568058014,0.057388998568058014,260971,0.0,0.0,M4M,2020-02-03 00:00:00+11:00,Materials
0.05936799943447113,0.060357000678777695,0.05936799943447113,0.060357000678777695,159680,0.0,0.0,M4M,2020-02-04 00:00:00+11:00,Materials
